"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
26,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
26,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
26,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
26,40,"-II",2,6.90217747765501,3.15761976998776,"vi",2,6.8767858216881,3.15761976998776,0.0253916559669047
26,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.9941358193849,4.8143829908157,
26,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
26,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
26,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
26,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
,,,,,,,,,,
27,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
27,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
27,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
27,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
27,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
27,71,"-II",2,6.90217747765501,3.15761976998776,"vi",2,6.8767858216881,3.15761976998776,0.0253916559669047
27,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.9941358193849,4.8143829908157,
27,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
27,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
27,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
27,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
,,,,,,,,,,
28,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
28,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
28,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
28,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
28,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
28,27,"vo",1,4.48773299561383,5.31119915570681,"-vo",1,4.51951948428148,5.31119915570681,0.0317864886676515
28,28,"I",2,4.82336033166253,4.48111317659905,"I",1,5.97444415837876,4.93824418384196,
28,29,"I",2,5.04817081010394,5.18189128179931,"I",1,4.81092954052306,5.48380567928536,
28,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
28,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
28,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
,,,,,,,,,,
29,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
29,18,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
29,19,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
29,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
29,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
29,22,"-VI",3,6.20935854698335,4.45610483458925,"vi",3,6.1746965481072,4.45610483458925,0.0346619988761487
29,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.51854178221858,5.32769881802619,
29,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.09292592653466,5.01920071778729,
29,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
29,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
29,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
30,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
30,33,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
30,34,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
30,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
30,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
30,37,"-VI",3,6.20935854698335,4.45610483458925,"vi",3,6.1746965481072,4.45610483458925,0.0346619988761487
30,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.51854178221858,5.32769881802619,
30,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.09292592653466,5.01920071778729,
30,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
30,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
30,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
31,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
31,64,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
31,65,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
31,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
31,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
31,68,"-VI",3,6.20935854698335,4.45610483458925,"vi",3,6.1746965481072,4.45610483458925,0.0346619988761487
31,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.51854178221858,5.32769881802619,
31,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.09292592653466,5.01920071778729,
31,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
31,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
31,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
32,50,"iio",3,7.07128746569735,4.55508606684024,"iio",3,7.07128746569735,4.55508606684024,
32,51,"V",1,4.13755582468129,5.41449772557974,"V",1,4.13755582468129,5.41449772557974,
32,52,"I",2,3.54914445814328,5.33700444108665,"I",2,3.54914445814328,5.33700444108665,
32,53,"I",3,2.90727949041485,5.20679788326069,"I",3,2.90727949041485,5.20679788326069,
32,54,"IV",4,4.72949241614948,5.01971176479242,"IV",4,4.72949241614948,5.01971176479242,
32,55,"I",4,3.87528545424274,5.16787106894013,"V",4,3.91112995063551,5.16787106894013,0.0358444963927753
32,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.27147036698681,4.3957570730061,
32,57,"I",6,1.88115383693295,4.27080623465757,"I",6,2.8575777867517,4.42636725691574,
32,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,1.72994140743562,4.25829793075405,
32,59,"I",8,1.42527025245615,4.00535000035187,"I",7,3.19384068730459,2.94117974360148,
32,60,"IV",9,2.95473982998643,4.12440705946357,"IV",7,1.8909923555566,4.26397938253373,
,,,,,,,,,,
33,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
33,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
33,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
33,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
33,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
33,43,"i",2,5.83319864504428,5.18189128179931,"-III",2,5.87015900233781,5.18189128179931,0.0369603572935349
33,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.95467609780193,5.36669622798612,
33,45,"i",3,3.81266422465935,5.18371073848449,"i",3,2.4168678176313,4.94119950079999,
33,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.36582013047992,4.608869095493,
33,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,5.18323556251465,4.16179533595569,
33,48,"III",5,6.73630268472999,4.63048515010077,"III",4,6.58920972582185,4.75969831423175,
,,,,,,,,,,
34,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
34,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
34,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
34,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
34,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
34,43,"i",2,5.83319864504428,5.18189128179931,"-VI",2,5.87015900233781,5.18189128179931,0.0369603572935349
34,44,"i",2,4.17353932393104,5.30496908603325,"i",2,5.39775668244308,5.31110930863186,
34,45,"i",3,3.81266422465935,5.18371073848449,"i",2,3.85686758409733,5.28256623869959,
34,46,"i",4,2.18605939440487,4.81338709946242,"i",3,3.13028481897181,5.08381833365454,
34,47,"IV",5,4.7294445557081,4.63869941927361,"IV",4,4.13563164561809,4.89849243577592,
34,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.81880278839412,4.40846414393829,
,,,,,,,,,,
35,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
35,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
35,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
35,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
35,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
35,74,"i",2,5.83319864504428,5.18189128179931,"-III",2,5.87015900233781,5.18189128179931,0.0369603572935349
35,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.95467609780193,5.36669622798612,
35,76,"i",3,3.81266422465935,5.18371073848449,"i",3,2.4168678176313,4.94119950079999,
35,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.36582013047992,4.608869095493,
35,78,"i",5,2.04040472856791,4.63869941927361,"i",5,2.43453339165597,4.16179533595569,
35,79,"i",6,2.01478324535861,4.55684897013976,"i",5,2.2084085361954,4.63339840396962,
,,,,,,,,,,
36,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
36,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
36,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
36,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
36,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
36,74,"i",2,5.83319864504428,5.18189128179931,"-VI",2,5.87015900233781,5.18189128179931,0.0369603572935349
36,75,"i",2,4.17353932393104,5.30496908603325,"i",2,5.39775668244308,5.31110930863186,
36,76,"i",3,3.81266422465935,5.18371073848449,"i",2,3.85686758409733,5.28256623869959,
36,77,"i",4,2.18605939440487,4.81338709946242,"i",3,3.13028481897181,5.08381833365454,
36,78,"i",5,2.04040472856791,4.63869941927361,"i",4,2.88067532142472,4.89849243577592,
36,79,"i",6,2.01478324535861,4.55684897013976,"i",5,2.44579910008981,4.74200841669744,
,,,,,,,,,,
37,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
37,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
37,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
37,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
37,15,"vo",10,10.1876122416338,1.72578304315113,"vo",10,10.1876122416338,1.72578304315113,
37,16,"I",1,4.32910802660393,5.31119915570681,"IV",1,4.36715933229212,5.31119915570681,0.0380513056881915
37,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.45997640717082,4.98106828084911,
37,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.59895752703574,5.36742203315422,
37,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.3270100167852,5.18759847719121,
37,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
37,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
38,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
38,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
38,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
38,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
38,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
38,31,"I",1,4.32910802660393,5.31119915570681,"IV",1,4.36715933229212,5.31119915570681,0.0380513056881915
38,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.45997640717082,4.98106828084911,
38,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.59895752703574,5.36742203315422,
38,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.3270100167852,5.18759847719121,
38,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
38,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
39,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
39,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
39,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
39,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
39,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
39,42,"I",1,4.32910802660393,5.31119915570681,"IV",1,4.36715933229212,5.31119915570681,0.0380513056881915
39,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.53669399837665,4.98106828084911,
39,44,"i",2,4.17353932393104,5.30496908603325,"i",2,3.7021325875227,5.34516185586433,
39,45,"i",3,3.81266422465935,5.18371073848449,"i",3,2.7153980737412,4.96060776826837,
39,46,"i",4,2.18605939440487,4.81338709946242,"i",4,1.96655318580227,4.52953582548142,
39,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,4.39006946755707,4.73534079026346,
,,,,,,,,,,
40,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
40,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
40,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
40,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
40,61,"vo",9,7.68730105301811,4.6153995150966,"vo",9,7.68730105301811,4.6153995150966,
40,62,"I",1,4.32910802660393,5.31119915570681,"IV",1,4.36715933229212,5.31119915570681,0.0380513056881915
40,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.45997640717082,4.98106828084911,
40,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.59895752703574,5.36742203315422,
40,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.3270100167852,5.18759847719121,
40,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
40,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
41,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
41,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
41,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
41,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
41,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
41,73,"I",1,4.32910802660393,5.31119915570681,"IV",1,4.36715933229212,5.31119915570681,0.0380513056881915
41,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.53669399837665,4.98106828084911,
41,75,"i",2,4.17353932393104,5.30496908603325,"i",2,3.7021325875227,5.34516185586433,
41,76,"i",3,3.81266422465935,5.18371073848449,"i",3,2.7153980737412,4.96060776826837,
41,77,"i",4,2.18605939440487,4.81338709946242,"i",4,1.96655318580227,4.52953582548142,
41,78,"i",5,2.04040472856791,4.63869941927361,"i",5,2.38153140148776,4.73534079026346,
,,,,,,,,,,
42,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
42,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
42,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,4.7294445557081,4.63869941927361,
42,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.73630268472999,4.63048515010077,
42,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,5.00738836933621,5.19020417326907,
42,50,"iio",3,7.07128746569735,4.55508606684024,"VII",3,7.03006480297084,4.55508606684024,0.0412226627265131
42,51,"V",1,4.13755582468129,5.41449772557974,"V",1,4.49229657181667,5.34595027747315,
42,52,"I",2,3.54914445814328,5.33700444108665,"I",2,4.02825247828476,5.30637048810635,
42,53,"I",3,2.90727949041485,5.20679788326069,"I",3,4.64928302859811,5.23969311330813,
42,54,"IV",4,4.72949241614948,5.01971176479242,"IV",3,4.41965450076806,5.34232000324154,
42,55,"I",4,3.87528545424274,5.16787106894013,"I",4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
43,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
43,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
43,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,4.7294445557081,4.63869941927361,
43,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.73630268472999,4.63048515010077,
43,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,5.00738836933621,5.19020417326907,
43,50,"iio",3,7.07128746569735,4.55508606684024,"viio",3,7.11372273201775,4.55508606684024,0.0424352663203962
43,51,"V",1,4.13755582468129,5.41449772557974,"V",1,4.97314809716959,5.31196678854035,
43,52,"I",2,3.54914445814328,5.33700444108665,"I",2,2.49640403735128,5.1499470674898,
43,53,"I",3,2.90727949041485,5.20679788326069,"I",3,4.64121695513994,5.22250299821041,
43,54,"IV",4,4.72949241614948,5.01971176479242,"IV",3,4.41965450076806,5.34232000324154,
43,55,"I",4,3.87528545424274,5.16787106894013,"I",4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
44,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
44,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
44,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
44,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
44,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
44,61,"vo",9,7.68730105301811,4.6153995150966,"#vo",9,7.64429761292179,4.6153995150966,0.0430034400963182
44,62,"I",1,4.32910802660393,5.31119915570681,"I",1,8.10404478806257,1.60766929442636,
44,63,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
44,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
44,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
44,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
45,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
45,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
45,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
45,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
45,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
45,26,"vo",2,6.89660021330721,5.09423903138698,"viio",2,6.85287883587789,5.09423903138698,0.0437213774293177
45,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.66365115183104,5.31196678854035,
45,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
45,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
