"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,41,"VI",3,5.65776630018427,4.15539438564425,"III",3,5.58698779100082,4.15539438564425,0.0707785091834507
103,42,"ii",3,4.0329789736025,4.96107283921232,"ii",3,6.34803899823379,4.35239710992275,
103,43,"V",3,2.28111464199361,4.54342324465559,"V",2,1.55122510525186,4.50284809950186,
103,44,"I",4,1.78553521921743,4.43421431397282,"I",3,2.86140105934246,5.03758203025755,
103,45,"IV",5,3.58003508986865,5.09203003003631,"IV",4,4.83182069283528,5.14985327162989,
103,46,"I",6,2.83807623382317,4.11664920005441,"I",4,2.92057433453271,4.83276909579278,
,,,,,,,,,,
104,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
104,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
104,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
104,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
104,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
104,9,"io",1,6.753754999522,5.36484216355826,"-iiio",1,6.68220173849696,5.36484216355826,0.0715532610250342
104,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,2.3979036185162,4.81222346690595,
104,11,"V",2,3.01123071923828,5.14535581295183,"V",2,2.92659305422619,5.03708036885373,
104,12,"V",3,4.52878510674745,4.87805222298538,"V",3,3.14693071986829,4.8459863373084,
104,13,"I",3,3.40262233906773,5.01524184956633,"I",4,3.77061426194446,4.48196451239307,
104,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
105,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
105,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
105,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
105,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
105,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
105,9,"io",1,6.753754999522,5.36484216355826,"-viio",1,6.68220173849696,5.36484216355826,0.0715532610250342
105,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.13000178888089,5.33051189938072,
105,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
105,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
105,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
105,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
106,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
106,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
106,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
106,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
106,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
106,15,"io",1,6.753754999522,5.36484216355826,"-iiio",1,6.68220173849696,5.36484216355826,0.0715532610250342
106,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,2.3979036185162,4.81222346690595,
106,17,"V",2,3.01123071923828,5.14535581295183,"V",2,2.92659305422619,5.03708036885373,
106,18,"V",3,4.52878510674745,4.87805222298538,"V",3,3.14693071986829,4.8459863373084,
106,19,"I",3,3.40262233906773,5.01524184956633,"I",4,3.77061426194446,4.48196451239307,
106,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
107,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
107,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
107,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
107,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
107,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
107,15,"io",1,6.753754999522,5.36484216355826,"-viio",1,6.68220173849696,5.36484216355826,0.0715532610250342
107,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.13000178888089,5.33051189938072,
107,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
107,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
107,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
107,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
108,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
108,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
108,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
108,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
108,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
108,29,"io",1,6.753754999522,5.36484216355826,"-iiio",1,6.68220173849696,5.36484216355826,0.0715532610250342
108,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,2.3979036185162,4.81222346690595,
108,31,"V",2,3.01123071923828,5.14535581295183,"V",2,2.92659305422619,5.03708036885373,
108,32,"V",3,4.52878510674745,4.87805222298538,"V",3,3.14693071986829,4.8459863373084,
108,33,"I",3,3.40262233906773,5.01524184956633,"I",4,3.77061426194446,4.48196451239307,
108,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
109,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
109,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
109,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
109,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
109,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
109,29,"io",1,6.753754999522,5.36484216355826,"-viio",1,6.68220173849696,5.36484216355826,0.0715532610250342
109,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.13000178888089,5.33051189938072,
109,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
109,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
109,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
109,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
110,3,"I",2,2.97721075597896,4.61354663523403,"I",2,2.97721075597896,4.61354663523403,
110,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
110,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
110,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
110,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
110,8,"vio",6,7.39929258692734,4.79274111761291,"-viio",6,7.48949039589892,4.79274111761291,0.0901978089715776
110,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.67362349422115,5.33051189938072,
110,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
110,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
110,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
110,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
111,3,"I",2,2.97721075597896,4.61354663523403,"I",2,2.97721075597896,4.61354663523403,
111,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
111,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
111,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
111,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
111,8,"vio",6,7.39929258692734,4.79274111761291,"-vio",6,7.48949039589892,4.79274111761291,0.0901978089715776
111,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.74716889502039,5.18562073448645,
111,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
111,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
111,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
111,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
112,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
112,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
112,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
112,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
112,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
112,14,"vio",4,7.23878188461981,5.08101957043568,"-viio",4,7.32897969359139,5.08101957043568,0.0901978089715785
112,15,"io",1,6.753754999522,5.36484216355826,"io",1,6.67362349422115,5.33051189938072,
112,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
112,17,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
112,18,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
112,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
113,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
113,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
113,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
113,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
113,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
113,14,"vio",4,7.23878188461981,5.08101957043568,"-vio",4,7.32897969359139,5.08101957043568,0.0901978089715785
113,15,"io",1,6.753754999522,5.36484216355826,"io",1,6.74716889502039,5.18562073448645,
113,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
113,17,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
113,18,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
113,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
114,23,"vi",2,3.13870674965284,5.0046870615368,"vi",2,3.13870674965284,5.0046870615368,
114,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
114,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
114,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
114,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
114,28,"vio",5,7.21301594734166,4.92796112106468,"-viio",5,7.30321375631324,4.92796112106468,0.0901978089715785
114,29,"io",1,6.753754999522,5.36484216355826,"io",1,6.67362349422115,5.33051189938072,
114,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
114,31,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
114,32,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
114,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
115,23,"vi",2,3.13870674965284,5.0046870615368,"vi",2,3.13870674965284,5.0046870615368,
115,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
115,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
115,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
115,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
115,28,"vio",5,7.21301594734166,4.92796112106468,"-vio",5,7.30321375631324,4.92796112106468,0.0901978089715785
115,29,"io",1,6.753754999522,5.36484216355826,"io",1,6.74716889502039,5.18562073448645,
115,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
115,31,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
115,32,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
115,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
116,17,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
116,18,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
116,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
116,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
116,21,"ii",4,6.9614583076829,4.65494754962904,"ii",4,6.9614583076829,4.65494754962904,
116,22,"III",2,5.96849624660293,4.991609588204,"i",2,5.87401437179791,4.991609588204,0.0944818748050169
116,23,"vi",2,3.13870674965284,5.0046870615368,"vi",2,6.34339740162657,5.14863835054384,
116,24,"II",3,4.53362410398293,5.06106869284988,"II",2,5.19839313072314,5.2599908800088,
116,25,"ii",3,4.1329300268664,4.89309468298517,"ii",2,4.36364753164162,5.14595232307655,
116,26,"V",4,1.44909306436397,4.00534260637036,"V",3,2.58582562471685,4.67078448427304,
116,27,"I",5,2.47083510777181,4.23519843256405,"I",4,2.18437712960136,4.66505688218482,
,,,,,,,,,,
117,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
117,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
117,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
117,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
117,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
117,9,"io",1,6.753754999522,5.36484216355826,"#I",1,6.65911812538392,5.36484216355826,0.0946368741380752
117,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.29841961966867,5.15228809008301,
117,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
117,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
117,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
117,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
118,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
118,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
118,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
118,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
118,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
118,9,"io",1,6.753754999522,5.36484216355826,"iiio",1,6.65911812538392,5.36484216355826,0.0946368741380752
118,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.33646331212999,4.94913998431579,
118,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
118,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
118,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
118,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
119,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
119,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
119,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
119,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
119,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
119,9,"io",1,6.753754999522,5.36484216355826,"#iv",1,6.65911812538392,5.36484216355826,0.0946368741380752
119,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.27882760082038,5.10371619362844,
119,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
119,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
119,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
119,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
120,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
120,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
120,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
120,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
120,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
120,9,"io",1,6.753754999522,5.36484216355826,"-vi",1,6.65911812538392,5.36484216355826,0.0946368741380752
120,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.30250609484057,5.15238580825407,
120,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
120,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
120,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
120,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
121,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
121,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
121,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
121,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
121,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
121,9,"io",1,6.753754999522,5.36484216355826,"ivo",1,6.65911812538392,5.36484216355826,0.0946368741380752
121,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.05460957591183,5.19845533809633,
121,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
121,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
121,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
121,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
122,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
122,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
122,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
122,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
122,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
122,15,"io",1,6.753754999522,5.36484216355826,"#I",1,6.65911812538392,5.36484216355826,0.0946368741380752
122,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.29841961966867,5.15228809008301,
122,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
122,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
122,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
122,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
123,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
123,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
123,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
123,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
123,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
123,15,"io",1,6.753754999522,5.36484216355826,"iiio",1,6.65911812538392,5.36484216355826,0.0946368741380752
123,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.33646331212999,4.94913998431579,
123,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
123,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
123,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
123,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
124,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
124,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
124,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
124,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
124,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
124,15,"io",1,6.753754999522,5.36484216355826,"#iv",1,6.65911812538392,5.36484216355826,0.0946368741380752
124,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.27882760082038,5.10371619362844,
124,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
124,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
124,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
124,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
125,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
125,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
125,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
125,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
125,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
125,15,"io",1,6.753754999522,5.36484216355826,"-vi",1,6.65911812538392,5.36484216355826,0.0946368741380752
125,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.30250609484057,5.15238580825407,
125,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
125,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
125,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
125,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
126,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
126,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
126,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
126,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
126,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
126,15,"io",1,6.753754999522,5.36484216355826,"ivo",1,6.65911812538392,5.36484216355826,0.0946368741380752
126,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.05460957591183,5.19845533809633,
126,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
126,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
126,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
126,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
127,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
127,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
127,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
127,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
127,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
127,29,"io",1,6.753754999522,5.36484216355826,"#I",1,6.65911812538392,5.36484216355826,0.0946368741380752
127,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.29841961966867,5.15228809008301,
127,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
127,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
127,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
127,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
128,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
128,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
128,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
128,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
128,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
128,29,"io",1,6.753754999522,5.36484216355826,"iiio",1,6.65911812538392,5.36484216355826,0.0946368741380752
128,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.33646331212999,4.94913998431579,
128,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
128,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
128,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
128,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
