"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,134,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
26,135,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
26,136,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
27,193,"vi",3,3.86128918720365,4.84587223297809,"vi",3,3.86128918720365,4.84587223297809,
27,194,"-III",4,6.46561354252753,4.80586722065227,"-III",4,6.46561354252753,4.80586722065227,
27,195,"-II",3,6.30884574764041,4.67273707461582,"-II",3,6.30884574764041,4.67273707461582,
27,196,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
27,197,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
27,198,"-vi",3,6.9514708220446,5.24136056727753,"-viio",3,6.9514708220446,5.24136056727753,0
27,199,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.09611615300977,5.33038237131359,
27,200,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
27,201,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
27,202,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
27,203,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
28,193,"vi",3,3.86128918720365,4.84587223297809,"vi",3,3.86128918720365,4.84587223297809,
28,194,"-III",4,6.46561354252753,4.80586722065227,"-III",4,6.46561354252753,4.80586722065227,
28,195,"-II",3,6.30884574764041,4.67273707461582,"-II",3,6.30884574764041,4.67273707461582,
28,196,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
28,197,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
28,198,"-vi",3,6.9514708220446,5.24136056727753,"-vio",3,6.9514708220446,5.24136056727753,0
28,199,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.16986807579901,5.1857656905576,
28,200,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
28,201,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
28,202,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
28,203,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
29,199,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
29,200,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
29,201,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
29,202,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
29,203,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
29,204,"-vi",3,6.9514708220446,5.24136056727753,"-viio",3,6.9514708220446,5.24136056727753,0
29,205,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.09611615300977,5.33038237131359,
29,206,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
29,207,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
29,208,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
29,209,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
30,199,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
30,200,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
30,201,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
30,202,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
30,203,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
30,204,"-vi",3,6.9514708220446,5.24136056727753,"-vio",3,6.9514708220446,5.24136056727753,0
30,205,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.16986807579901,5.1857656905576,
30,206,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
30,207,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
30,208,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
30,209,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
31,205,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
31,206,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
31,207,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
31,208,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
31,209,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
31,210,"-vi",3,6.9514708220446,5.24136056727753,"-viio",3,6.9514708220446,5.24136056727753,0
31,211,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.09611615300977,5.33038237131359,
31,212,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
31,213,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
31,214,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
31,215,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
32,205,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
32,206,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
32,207,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
32,208,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
32,209,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
32,210,"-vi",3,6.9514708220446,5.24136056727753,"-vio",3,6.9514708220446,5.24136056727753,0
32,211,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.16986807579901,5.1857656905576,
32,212,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
32,213,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
32,214,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
32,215,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
33,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
33,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
33,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
33,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
33,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
33,225,"I+",3,7.06555077095502,4.45837238042724,"#iio",3,7.06555077095502,4.45837238042724,0
33,226,"I",1,3.13548236995731,4.86312750053188,"I",1,5.9656652945972,5.11943333871586,
33,227,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
33,228,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
33,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
33,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
34,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
34,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
34,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
34,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
34,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
34,225,"I+",3,7.06555077095502,4.45837238042724,"-II+",3,7.06555077095502,4.45837238042724,0
34,226,"I",1,3.13548236995731,4.86312750053188,"I",1,2.96499680762521,5.12123775759053,
34,227,"I",2,4.21246071060918,5.35682377103922,"I",2,2.54242302601792,5.18175308941225,
34,228,"IV",3,4.98417751244837,5.15096485929172,"IV",3,4.99647415135403,5.17279970892385,
34,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
34,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
35,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
35,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
35,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
35,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
35,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
35,225,"I+",3,7.06555077095502,4.45837238042724,"#II",3,7.06555077095502,4.45837238042724,0
35,226,"I",1,3.13548236995731,4.86312750053188,"I",1,5.97136577632747,5.1244395231563,
35,227,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
35,228,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
35,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
35,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
36,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
36,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
36,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
36,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
36,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
36,225,"I+",3,7.06555077095502,4.45837238042724,"-iio",3,7.06555077095502,4.45837238042724,0
36,226,"I",1,3.13548236995731,4.86312750053188,"I",1,3.49371189196794,5.21415356247645,
36,227,"I",2,4.21246071060918,5.35682377103922,"I",2,3.33363512797304,5.29716382009415,
36,228,"IV",3,4.98417751244837,5.15096485929172,"IV",3,4.98417751244837,5.15096485929172,
36,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
36,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
37,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
37,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
37,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
37,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
37,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
37,225,"I+",3,7.06555077095502,4.45837238042724,"io",3,7.06555077095502,4.45837238042724,0
37,226,"I",1,3.13548236995731,4.86312750053188,"I",1,6.06193946638403,5.07102422164984,
37,227,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
37,228,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
37,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
37,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
38,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
38,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
38,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
38,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
38,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
38,225,"I+",3,7.06555077095502,4.45837238042724,"III+",3,7.06555077095502,4.45837238042724,0
38,226,"I",1,3.13548236995731,4.86312750053188,"I",1,6.26485366923632,4.33296597967671,
38,227,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
38,228,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
38,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
38,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
39,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
39,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
39,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
39,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
39,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
39,225,"I+",3,7.06555077095502,4.45837238042724,"-i",3,7.06555077095502,4.45837238042724,0
39,226,"I",1,3.13548236995731,4.86312750053188,"I",1,5.96899331231496,5.12264004574827,
39,227,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
39,228,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
39,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
39,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
40,245,"vi",3,3.86128918720365,4.84587223297809,"vi",3,3.86128918720365,4.84587223297809,
40,246,"-III",4,6.46561354252753,4.80586722065227,"-III",4,6.46561354252753,4.80586722065227,
40,247,"-II",3,6.30884574764041,4.67273707461582,"-II",3,6.30884574764041,4.67273707461582,
40,248,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
40,249,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
40,250,"-vi",3,6.9514708220446,5.24136056727753,"-viio",3,6.9514708220446,5.24136056727753,0
40,251,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.09611615300977,5.33038237131359,
40,252,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
40,253,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
40,254,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
40,255,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
41,245,"vi",3,3.86128918720365,4.84587223297809,"vi",3,3.86128918720365,4.84587223297809,
41,246,"-III",4,6.46561354252753,4.80586722065227,"-III",4,6.46561354252753,4.80586722065227,
41,247,"-II",3,6.30884574764041,4.67273707461582,"-II",3,6.30884574764041,4.67273707461582,
41,248,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
41,249,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
41,250,"-vi",3,6.9514708220446,5.24136056727753,"-vio",3,6.9514708220446,5.24136056727753,0
41,251,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.16986807579901,5.1857656905576,
41,252,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
41,253,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
41,254,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
41,255,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
42,251,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
42,252,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
42,253,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
42,254,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
42,255,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
42,256,"-vi",3,6.9514708220446,5.24136056727753,"-viio",3,6.9514708220446,5.24136056727753,0
42,257,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.09611615300977,5.33038237131359,
42,258,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
42,259,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
42,260,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
42,261,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
43,251,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
43,252,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
43,253,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
43,254,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
43,255,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
43,256,"-vi",3,6.9514708220446,5.24136056727753,"-vio",3,6.9514708220446,5.24136056727753,0
43,257,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.16986807579901,5.1857656905576,
43,258,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
43,259,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
43,260,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
43,261,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
44,257,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
44,258,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
44,259,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
44,260,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
44,261,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
44,262,"-vi",3,6.9514708220446,5.24136056727753,"-viio",3,6.9514708220446,5.24136056727753,0
44,263,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.09611615300977,5.33038237131359,
44,264,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
44,265,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
44,266,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
44,267,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
45,257,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
45,258,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
45,259,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
45,260,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
45,261,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
45,262,"-vi",3,6.9514708220446,5.24136056727753,"-vio",3,6.9514708220446,5.24136056727753,0
45,263,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.16986807579901,5.1857656905576,
45,264,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
45,265,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
45,266,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
45,267,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
46,263,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
46,264,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
46,265,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
46,266,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
46,267,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
46,268,"-vi",3,6.9514708220446,5.24136056727753,"-viio",3,6.9514708220446,5.24136056727753,0
