"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
26,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
26,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
26,40,"vio",2,6.56126781061541,5.18566174377883,"#io",2,6.58061149759918,5.18566174377883,0.0193436869837686
26,41,"VI",2,6.83629317169432,4.50444835234932,"VI",2,7.1023728025727,4.03540153331327,
26,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
26,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
26,44,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
26,45,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
,,,,,,,,,,
27,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
27,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
27,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
27,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
27,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
27,17,"VI",2,5.45549351798498,5.44310068536097,"-III",2,5.43594781626783,5.44310068536097,0.0195457017171483
27,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.48718294719747,5.24145911688926,
27,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.58411160418166,5.03900676910384,
27,20,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
27,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
27,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
,,,,,,,,,,
28,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
28,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
28,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
28,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
28,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
28,17,"VI",2,5.45549351798498,5.44310068536097,"-VI",2,5.43594781626783,5.44310068536097,0.0195457017171483
28,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,5.83009903045776,5.11373078653554,
28,19,"vio",2,6.56126781061541,5.18566174377883,"vio",3,7.07360960675174,4.25904520254682,
28,20,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
28,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
28,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
,,,,,,,,,,
29,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
29,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
29,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
29,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
29,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
29,38,"VI",2,5.45549351798498,5.44310068536097,"-III",2,5.43594781626783,5.44310068536097,0.0195457017171483
29,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.48718294719747,5.24145911688926,
29,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.58411160418166,5.03900676910384,
29,41,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
29,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
29,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
,,,,,,,,,,
30,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
30,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
30,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
30,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
30,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
30,38,"VI",2,5.45549351798498,5.44310068536097,"-VI",2,5.43594781626783,5.44310068536097,0.0195457017171483
30,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,5.83009903045776,5.11373078653554,
30,40,"vio",2,6.56126781061541,5.18566174377883,"vio",3,7.07360960675174,4.25904520254682,
30,41,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
30,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
30,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
,,,,,,,,,,
31,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
31,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
31,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
31,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
31,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
31,19,"vio",2,6.56126781061541,5.18566174377883,"III+",2,6.54060075137088,5.18566174377883,0.0206670592445306
31,20,"VI",2,6.83629317169432,4.50444835234932,"VI",1,6.82295888004439,3.84836297550931,
31,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
31,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
31,23,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
31,24,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
,,,,,,,,,,
32,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
32,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
32,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
32,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
32,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
32,40,"vio",2,6.56126781061541,5.18566174377883,"III+",2,6.54060075137088,5.18566174377883,0.0206670592445306
32,41,"VI",2,6.83629317169432,4.50444835234932,"VI",1,6.82295888004439,3.84836297550931,
32,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
32,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
32,44,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
32,45,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
,,,,,,,,,,
33,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
33,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
33,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
33,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
33,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
33,13,"-viio",1,6.44057885220006,5.46776791761767,"#io",1,6.41791825478889,5.46776791761767,0.0226605974111722
33,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.95751123171689,4.94182115346123,
33,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
33,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
33,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
33,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
34,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
34,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
34,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
34,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
34,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
34,34,"-viio",1,6.44057885220006,5.46776791761767,"#io",1,6.41791825478889,5.46776791761767,0.0226605974111722
34,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.95751123171689,4.94182115346123,
34,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
34,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
34,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
34,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
35,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
35,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
35,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
35,20,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
35,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
35,22,"iv",2,5.4984924655777,5.31744045961098,"i",2,5.5213278070068,5.31744045961098,0.0228353414291007
35,23,"I",2,3.8974219989938,5.37489094962125,"I",2,5.16328334596574,5.35806029861471,
35,24,"v",3,5.45433236996594,5.30781213255418,"v",3,6.23917735467751,4.96781781340369,
35,25,"VI",3,7.02876287321282,2.17776402460218,"VI",2,5.28013592865907,5.11083708576929,
35,26,"II",3,5.37680289827469,4.09287376817491,"II",3,5.37680289827469,4.09287376817491,
35,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
,,,,,,,,,,
36,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
36,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
36,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
36,41,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
36,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
36,43,"iv",2,5.4984924655777,5.31744045961098,"i",2,5.5213278070068,5.31744045961098,0.0228353414291007
36,44,"I",2,3.8974219989938,5.37489094962125,"I",2,5.16328334596574,5.35806029861471,
36,45,"v",3,5.45433236996594,5.30781213255418,"v",3,6.23917735467751,4.96781781340369,
36,46,"VI",3,7.02876287321282,2.17776402460218,"VI",2,5.28013592865907,5.11083708576929,
36,47,"II",3,5.37680289827469,4.09287376817491,"II",3,5.37680289827469,4.09287376817491,
36,48,"V",2,3.46124984047612,5.19798114591667,"V",2,3.46124984047612,5.19798114591667,
,,,,,,,,,,
37,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
37,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
37,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
37,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
37,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
37,14,"-viio",2,7.09151487026972,4.41137095173998,"-iiio",2,7.06805589744573,4.41137095173998,0.0234589728239891
37,15,"I",1,5.9803776264873,5.22182263054075,"I",1,3.78632001000013,4.81266079701231,
37,16,"I",1,4.86884752202414,5.48628631663102,"I",2,2.60652243578387,5.20601571267933,
37,17,"VI",2,5.45549351798498,5.44310068536097,"VI",3,5.65911513866171,5.19920108199416,
37,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
37,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
38,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
38,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
38,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
38,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
38,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
38,14,"-viio",2,7.09151487026972,4.41137095173998,"-vio",2,7.06805589744573,4.41137095173998,0.0234589728239891
38,15,"I",1,5.9803776264873,5.22182263054075,"I",1,6.04410946867764,5.18604015985044,
38,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
38,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
38,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
38,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
39,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
39,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
39,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
39,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
39,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
39,35,"-viio",2,7.09151487026972,4.41137095173998,"-iiio",2,7.06805589744573,4.41137095173998,0.0234589728239891
39,36,"I",1,5.9803776264873,5.22182263054075,"I",1,3.78632001000013,4.81266079701231,
39,37,"I",1,4.86884752202414,5.48628631663102,"I",2,2.60652243578387,5.20601571267933,
39,38,"VI",2,5.45549351798498,5.44310068536097,"VI",3,5.65911513866171,5.19920108199416,
39,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
39,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
40,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
40,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
40,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
40,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
40,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
40,35,"-viio",2,7.09151487026972,4.41137095173998,"-vio",2,7.06805589744573,4.41137095173998,0.0234589728239891
40,36,"I",1,5.9803776264873,5.22182263054075,"I",1,6.04410946867764,5.18604015985044,
40,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
40,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
40,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
40,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
41,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
41,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
41,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
41,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
41,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
41,14,"-viio",2,7.09151487026972,4.41137095173998,"#iio",2,7.11536161222408,4.41137095173998,0.023846741954368
41,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98013957763916,5.11970854071044,
41,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
41,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
41,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
41,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
42,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
42,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
42,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
42,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
42,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
42,14,"-viio",2,7.09151487026972,4.41137095173998,"-II+",2,7.11536161222408,4.41137095173998,0.023846741954368
42,15,"I",1,5.9803776264873,5.22182263054075,"I",1,2.96661694043704,5.12165912583302,
42,16,"I",1,4.86884752202414,5.48628631663102,"I",2,2.60652243578387,5.20601571267933,
42,17,"VI",2,5.45549351798498,5.44310068536097,"VI",3,5.65498085295393,5.19894540275283,
42,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
42,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
43,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
43,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
43,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
43,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
43,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
43,14,"-viio",2,7.09151487026972,4.41137095173998,"#II",2,7.11536161222408,4.41137095173998,0.023846741954368
43,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98584193700334,5.12471339944636,
43,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
43,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
43,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
43,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
44,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
44,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
44,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
44,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
44,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
44,14,"-viio",2,7.09151487026972,4.41137095173998,"-iio",2,7.11536161222408,4.41137095173998,0.023846741954368
44,15,"I",1,5.9803776264873,5.22182263054075,"I",1,3.49617470227977,5.21450580564083,
44,16,"I",1,4.86884752202414,5.48628631663102,"I",2,3.3961608785184,5.31448465231788,
44,17,"VI",2,5.45549351798498,5.44310068536097,"VI",3,5.64334142413316,5.17896486396948,
44,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
44,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
45,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
45,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
45,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
45,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
45,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
45,14,"-viio",2,7.09151487026972,4.41137095173998,"io",2,7.11536161222408,4.41137095173998,0.023846741954368
45,15,"I",1,5.9803776264873,5.22182263054075,"I",1,6.07666716399953,5.07132511297589,
45,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
45,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
45,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
