"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,151,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
26,152,"ivo",4,7.19907070073294,4.49600943531414,"-viio",4,7.19907070073294,4.49600943531414,0
26,153,"I",1,5.9648221672267,5.00732945813118,"I",1,4.06842650975994,5.33054455445399,
26,154,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77007390597814,5.20286502930812,
26,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
26,156,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
26,157,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
27,147,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
27,148,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
27,149,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
27,150,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
27,151,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
27,152,"ivo",4,7.19907070073294,4.49600943531414,"-vio",4,7.19907070073294,4.49600943531414,0
27,153,"I",1,5.9648221672267,5.00732945813118,"I",1,6.04484944366108,5.18571668744516,
27,154,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
27,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
27,156,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
27,157,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
28,159,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
28,160,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
28,161,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
28,162,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
28,163,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
28,164,"ivo",4,7.19907070073294,4.49600943531414,"-iiio",4,7.19907070073294,4.49600943531414,0
28,165,"I",1,5.9648221672267,5.00732945813118,"I",1,3.78620180560751,4.81209412660178,
28,166,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77007390597814,5.20286502930812,
28,167,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
28,168,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
28,169,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
29,159,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
29,160,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
29,161,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
29,162,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
29,163,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
29,164,"ivo",4,7.19907070073294,4.49600943531414,"-viio",4,7.19907070073294,4.49600943531414,0
29,165,"I",1,5.9648221672267,5.00732945813118,"I",1,4.06842650975994,5.33054455445399,
29,166,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77007390597814,5.20286502930812,
29,167,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
29,168,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
29,169,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
30,159,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
30,160,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
30,161,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
30,162,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
30,163,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
30,164,"ivo",4,7.19907070073294,4.49600943531414,"-vio",4,7.19907070073294,4.49600943531414,0
30,165,"I",1,5.9648221672267,5.00732945813118,"I",1,6.04484944366108,5.18571668744516,
30,166,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
30,167,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
30,168,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
30,169,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
31,11,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
31,12,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
31,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
31,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
31,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
31,16,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
31,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
31,18,"I",3,5.30100554209393,4.11175173096645,"I",3,3.6330808107577,5.02563512803721,
31,19,"I",3,3.61519555536663,5.26279136418971,"I",4,4.93134784131074,4.61190306674727,
31,20,"ii",4,4.97573149675145,4.98511009623961,"ii",3,4.75962040087112,5.32509587849707,
31,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
,,,,,,,,,,
32,23,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
32,24,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
32,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
32,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
32,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
32,28,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
32,29,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
32,30,"V",3,1.46437002493279,4.11175173096645,"V",3,2.85128503501579,5.02563512803721,
32,31,"I",4,2.1193053450094,4.65367391997823,"I",4,3.4919697469659,4.29794198538628,
32,32,"ii",5,5.33892155587432,5.12339978879626,"ii",4,5.14706825122119,5.2347129481015,
32,33,"V",4,3.15586066511273,4.85620005945786,"V",4,3.15586066511273,4.85620005945786,
,,,,,,,,,,
33,45,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
33,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
33,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
33,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
33,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
33,50,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
33,51,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
33,52,"I",3,5.30100554209393,4.11175173096645,"I",3,3.6330808107577,5.02563512803721,
33,53,"iii",3,3.93493748856126,5.26279136418971,"iii",4,5.63353278059223,4.61190306674727,
33,54,"ii",4,4.07953872296366,4.45979626823093,"ii",3,3.80269225712267,4.91720488614948,
33,55,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
,,,,,,,,,,
34,52,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
34,53,"iii",3,3.93493748856126,5.26279136418971,"iii",3,3.93493748856126,5.26279136418971,
34,54,"ii",4,4.07953872296366,4.45979626823093,"ii",4,4.07953872296366,4.45979626823093,
34,55,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
34,56,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
34,57,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
34,58,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
34,59,"I",3,5.30100554209393,4.11175173096645,"I",3,3.6330808107577,5.02563512803721,
34,60,"I",3,3.61519555536663,5.26279136418971,"I",4,4.93134784131074,4.61190306674727,
34,61,"I",4,2.30599221062608,4.98511009623961,"I",3,3.77000628159753,5.32509587849707,
34,62,"I",5,3.4114531562888,4.83269114618023,"I",4,3.17411312664281,5.18446755285269,
,,,,,,,,,,
35,68,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
35,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
35,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
35,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
35,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
35,73,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
35,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
35,75,"I",3,5.30100554209393,4.11175173096645,"I",3,3.6330808107577,5.02563512803721,
35,76,"I",3,3.61519555536663,5.26279136418971,"I",4,4.93134784131074,4.61190306674727,
35,77,"ii",4,4.97573149675145,4.98511009623961,"ii",3,4.75962040087112,5.32509587849707,
35,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
,,,,,,,,,,
36,80,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
36,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
36,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
36,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
36,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
36,85,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
36,86,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
36,87,"V",3,1.46437002493279,4.11175173096645,"V",3,2.85128503501579,5.02563512803721,
36,88,"I",4,2.1193053450094,4.65367391997823,"I",4,3.4919697469659,4.29794198538628,
36,89,"ii",5,5.33892155587432,5.12339978879626,"ii",4,5.14706825122119,5.2347129481015,
36,90,"V",4,3.15586066511273,4.85620005945786,"V",4,3.15586066511273,4.85620005945786,
,,,,,,,,,,
37,102,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
37,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
37,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
37,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
37,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
37,107,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
37,108,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
37,109,"I",3,5.30100554209393,4.11175173096645,"I",3,3.6330808107577,5.02563512803721,
37,110,"iii",3,3.93493748856126,5.26279136418971,"iii",4,5.63353278059223,4.61190306674727,
37,111,"ii",4,4.07953872296366,4.45979626823093,"ii",3,3.80269225712267,4.91720488614948,
37,112,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
,,,,,,,,,,
38,109,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
38,110,"iii",3,3.93493748856126,5.26279136418971,"iii",3,3.93493748856126,5.26279136418971,
38,111,"ii",4,4.07953872296366,4.45979626823093,"ii",4,4.07953872296366,4.45979626823093,
38,112,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
38,113,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
38,114,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
38,115,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
38,116,"I",3,5.30100554209393,4.11175173096645,"I",3,3.6330808107577,5.02563512803721,
38,117,"iii",3,3.93493748856126,5.26279136418971,"iii",4,5.63353278059223,4.61190306674727,
38,118,"ii",4,4.07953872296366,4.45979626823093,"ii",3,3.80269225712267,4.91720488614948,
38,119,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
,,,,,,,,,,
39,116,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
39,117,"iii",3,3.93493748856126,5.26279136418971,"iii",3,3.93493748856126,5.26279136418971,
39,118,"ii",4,4.07953872296366,4.45979626823093,"ii",4,4.07953872296366,4.45979626823093,
39,119,"iv",4,6.92416058187526,4.06456636606014,"iv",4,6.92416058187526,4.06456636606014,
39,120,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
39,121,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
39,122,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
39,123,"V",3,1.46437002493279,4.11175173096645,"V",3,2.85128503501579,5.02563512803721,
39,124,"I",4,2.1193053450094,4.65367391997823,"I",4,3.4919697469659,4.29794198538628,
39,125,"I",5,3.66143887007834,5.12339978879626,"I",4,3.19022825936542,5.2347129481015,
39,126,"ii",6,3.98548890506167,4.79669912801914,"ii",5,4.39783430555802,5.00960074389675,
,,,,,,,,,,
40,129,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
40,130,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
40,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
40,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
40,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
40,134,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
40,135,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
40,136,"I",3,5.30100554209393,4.11175173096645,"I",3,3.6330808107577,5.02563512803721,
40,137,"I",3,3.61519555536663,5.26279136418971,"I",4,4.93134784131074,4.61190306674727,
40,138,"ii",4,4.97573149675145,4.98511009623961,"ii",3,4.75962040087112,5.32509587849707,
40,139,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
,,,,,,,,,,
41,141,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
41,142,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
41,143,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
41,144,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
41,145,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
41,146,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
41,147,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
41,148,"I",3,5.30100554209393,4.11175173096645,"I",3,3.6330808107577,5.02563512803721,
41,149,"I",3,3.61519555536663,5.26279136418971,"I",4,4.93134784131074,4.61190306674727,
41,150,"ii",4,4.97573149675145,4.98511009623961,"ii",3,4.75962040087112,5.32509587849707,
41,151,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
,,,,,,,,,,
42,153,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
42,154,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
42,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
42,156,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
42,157,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
42,158,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
42,159,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
42,160,"I",3,5.30100554209393,4.11175173096645,"I",3,3.6330808107577,5.02563512803721,
42,161,"I",3,3.61519555536663,5.26279136418971,"I",4,4.93134784131074,4.61190306674727,
42,162,"ii",4,4.97573149675145,4.98511009623961,"ii",3,4.75962040087112,5.32509587849707,
42,163,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
,,,,,,,,,,
43,165,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
43,166,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
43,167,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
43,168,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
43,169,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
43,170,"VI",2,5.61895852317609,5.41437983856262,"-III",2,5.60798337702364,5.41437983856262,0.010975146152445
43,171,"ii",3,4.02059214357369,4.78019409877054,"ii",3,5.38855729412867,5.05070411162005,
43,172,"r",3,3.82837874594247,4.11175173096645,"r",3,3.38015063799085,5.02563512803721,
43,173,"r",3,0.82018512474458,2.37945204906062,"r",2,1.17781436853394,2.78170730767971,
,,,,,,,,,,
44,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
44,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
44,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
44,10,"ivo",5,7.47293317305342,3.98653930611749,"ivo",5,7.47293317305342,3.98653930611749,
44,11,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
44,12,"iii",1,5.56072957589645,5.48583356890646,"i",1,5.57523231425718,5.48583356890646,0.0145027383607346
44,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.32008934316284,5.31248629094896,
44,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,7.05182807689927,3.86013224271083,
44,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
44,16,"VI",2,5.61895852317609,5.41437983856262,"VI",2,5.61895852317609,5.41437983856262,
44,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
,,,,,,,,,,
45,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
45,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
45,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
45,22,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,7.19907070073294,4.49600943531414,
45,23,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
45,24,"iii",1,5.56072957589645,5.48583356890646,"i",1,5.57523231425718,5.48583356890646,0.0145027383607346
45,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.32008934316284,5.31248629094896,
45,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,7.05182807689927,3.86013224271083,
45,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
45,28,"VI",2,5.61895852317609,5.41437983856262,"VI",2,5.61895852317609,5.41437983856262,
45,29,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
,,,,,,,,,,
46,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
46,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
46,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
46,44,"ivo",4,7.19907070073294,4.49600943531414,"ivo",4,7.19907070073294,4.49600943531414,
46,45,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
