"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
127,19,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
127,20,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
128,14,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
128,15,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
128,16,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
128,17,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
128,18,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
128,19,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
128,20,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
128,21,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
128,22,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
128,23,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
128,24,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
129,18,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
129,19,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
129,20,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
129,21,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
129,22,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
129,23,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
129,24,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
129,25,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
129,26,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
129,27,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
129,28,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
130,22,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
130,23,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
130,24,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
130,25,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
130,26,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
130,27,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
130,28,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
130,29,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
130,30,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
130,31,"-VII",3,4.93011710906188,5.02721528191311,"-VII",3,4.93011710906188,5.02721528191311,
130,32,"i",3,3.32659057030381,4.9452018679074,"i",3,3.32659057030381,4.9452018679074,
,,,,,,,,,,
131,259,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
131,260,"v",4,4.82245694061508,4.18166613693819,"v",4,4.82245694061508,4.18166613693819,
131,261,"v",4,5.37025704405914,4.2648948062516,"v",4,5.37025704405914,4.2648948062516,
131,262,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
131,263,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
131,264,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
131,265,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
131,266,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
131,267,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
131,268,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
131,269,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
132,263,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
132,264,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
132,265,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
132,266,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
132,267,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
132,268,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
132,269,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
132,270,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
132,271,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
132,272,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
132,273,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
133,267,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
133,268,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
133,269,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
133,270,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
133,271,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
133,272,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
133,273,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
133,274,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
133,275,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
133,276,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
133,277,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
134,271,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
134,272,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
134,273,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
134,274,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
134,275,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
134,276,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
134,277,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
134,278,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
134,279,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
134,280,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
134,281,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
135,275,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
135,276,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
135,277,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
135,278,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
135,279,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
135,280,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
135,281,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
135,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
135,283,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
135,284,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
135,285,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
136,279,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
136,280,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
136,281,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
136,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
136,283,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
136,284,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
136,285,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
136,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
136,287,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
136,288,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
136,289,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
137,283,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
137,284,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
137,285,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
137,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
137,287,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
137,288,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
137,289,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
137,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
137,291,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
137,292,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
137,293,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
138,287,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
138,288,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
138,289,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
138,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
138,291,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
138,292,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
138,293,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
138,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
138,295,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
138,296,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
138,297,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
139,291,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
139,292,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
139,293,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
139,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
139,295,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
139,296,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
139,297,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
139,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
139,299,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
139,300,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
139,301,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
140,295,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
140,296,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
140,297,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
140,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
140,299,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
140,300,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
140,301,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
140,302,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
140,303,"i",3,4.94855990237496,5.00817401972898,"i",2,4.61556209183707,5.32920382913942,
140,304,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
140,305,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
141,299,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
141,300,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
141,301,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
141,302,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
141,303,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
141,304,"v",3,3.06770530049815,5.02721528191311,"I",3,3.13742491254543,5.02721528191311,0.0697196120472809
141,305,"v",4,5.14840164913142,4.66725107144045,"v",3,6.47793449793696,4.46675865762418,
141,306,"-VI",3,5.0167862979426,5.02724870129425,"-VI",2,5.6613651086068,5.10869707151495,
141,307,"r",3,3.40291601497667,5.00817401972898,"r",2,3.06991820443877,5.32920382913942,
141,308,"r",2,0.427326551621149,1.88795188766303,"r",2,0.427326551621149,1.88795188766303,
,,,,,,,,,,
142,230,"i",10,0.529284406876262,2.40093434113601,"i",10,0.529284406876262,2.40093434113601,
142,231,"IV",10,0.213262327579672,1.23955557041258,"IV",10,0.213262327579672,1.23955557041258,
142,232,"i",10,0.529284406876262,2.40093434113601,"i",10,0.529284406876262,2.40093434113601,
142,233,"IV",10,0.213262327579672,1.23955557041258,"IV",10,0.213262327579672,1.23955557041258,
142,234,"v",10,6.74221629989118,2.40093434113601,"v",10,6.74221629989118,2.40093434113601,
142,235,"i",4,5.67265923083181,3.10758371246506,"I",4,5.74670820780874,3.10758371246506,0.074048976976929
142,236,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.51548777146467,5.09448582545445,
142,237,"v",3,5.79661897501703,4.53588692192196,"v",3,5.88715566735437,5.25122354922894,
142,238,"i",3,4.75522443346943,4.67022382222683,"i",3,4.71250571583441,4.81718482634699,
142,239,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
142,240,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
,,,,,,,,,,
143,233,"IV",10,0.213262327579672,1.23955557041258,"IV",10,0.213262327579672,1.23955557041258,
143,234,"v",10,6.74221629989118,2.40093434113601,"v",10,6.74221629989118,2.40093434113601,
143,235,"i",4,5.67265923083181,3.10758371246506,"i",4,5.67265923083181,3.10758371246506,
143,236,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
143,237,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
143,238,"i",3,4.75522443346943,4.67022382222683,"I",3,4.82927341044636,4.67022382222683,0.074048976976929
143,239,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.51548777146467,5.09448582545445,
143,240,"v",3,5.79661897501703,4.53588692192196,"v",3,5.88715566735437,5.25122354922894,
143,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.71250571583441,4.81718482634699,
143,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
143,243,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
,,,,,,,,,,
144,236,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
144,237,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
144,238,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
144,239,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
144,240,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
144,241,"i",3,4.75522443346943,4.67022382222683,"I",3,4.82927341044636,4.67022382222683,0.074048976976929
144,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.51548777146467,5.09448582545445,
144,243,"v",3,5.79661897501703,4.53588692192196,"v",3,5.88715566735437,5.25122354922894,
144,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.71250571583441,4.81718482634699,
144,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
144,246,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
,,,,,,,,,,
145,239,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
145,240,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
145,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
145,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
145,243,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
145,244,"i",3,4.75522443346943,4.67022382222683,"I",3,4.82927341044636,4.67022382222683,0.074048976976929
145,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.51548777146467,5.09448582545445,
145,246,"v",3,5.79661897501703,4.53588692192196,"v",3,5.88715566735437,5.25122354922894,
145,247,"i",3,4.75522443346943,4.67022382222683,"i",3,4.71250571583441,4.81718482634699,
145,248,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
145,249,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
,,,,,,,,,,
146,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
146,243,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
146,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
146,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
146,246,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
146,247,"i",3,4.75522443346943,4.67022382222683,"I",3,4.82927341044636,4.67022382222683,0.074048976976929
146,248,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.51548777146467,5.09448582545445,
146,249,"v",3,5.79661897501703,4.53588692192196,"v",3,5.88715566735437,5.25122354922894,
146,250,"i",3,4.75522443346943,4.67022382222683,"i",3,4.71250571583441,4.81718482634699,
146,251,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
146,252,"i",3,1.89625042100996,4.53588692192196,"i",3,1.89625042100996,4.53588692192196,
,,,,,,,,,,
147,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
147,246,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
147,247,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
147,248,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
147,249,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
147,250,"i",3,4.75522443346943,4.67022382222683,"I",3,4.82927341044636,4.67022382222683,0.074048976976929
147,251,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.51548777146467,5.09448582545445,
147,252,"i",3,1.89625042100996,4.53588692192196,"i",3,5.5564493316591,5.25122354922894,
147,253,"-VII",4,5.21577099027657,4.82987992719864,"-VII",3,4.887637206646,5.16940093749446,
147,254,"-VII",3,4.09392797178889,5.10927754773395,"-VII",3,4.09392797178889,5.10927754773395,
147,255,"-VII",4,4.27728345260538,4.69243245936486,"-VII",4,4.27728345260538,4.69243245936486,
,,,,,,,,,,
148,99,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.03058280397476,4.70252693479638,
148,100,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
148,101,"i",4,1.66394259301163,4.18166613693819,"i",4,1.66394259301163,4.18166613693819,
148,102,"i",5,3.6847801201746,4.72463181065589,"i",5,3.6847801201746,4.72463181065589,
148,103,"i",5,1.8635761940247,4.30220028616865,"i",5,1.8635761940247,4.30220028616865,
148,104,"-VI",6,3.43953915900164,4.59564751418637,"-III",6,3.51462508506747,4.59564751418637,0.0750859260658299
148,105,"-VI",7,3.48885075244422,3.47098158154673,"-VI",6,5.3188389708597,2.33003068788345,
148,106,"V",6,4.12616613784722,4.11964963532078,"V",6,5.65299698723132,3.6205950638887,
148,107,"V",4,1.03868812713096,3.51147119218037,"V",3,3.54414083877443,4.97164283837619,
148,108,"i",5,4.38114074395566,4.1555941670628,"i",4,4.35660439111606,4.92942674551315,
148,109,"i",5,1.64218738867813,4.40894757476599,"i",4,2.35910180991642,4.8626591465816,
,,,,,,,,,,
149,99,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.03058280397476,4.70252693479638,
149,100,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
149,101,"i",4,1.66394259301163,4.18166613693819,"i",4,1.66394259301163,4.18166613693819,
149,102,"i",5,3.6847801201746,4.72463181065589,"i",5,3.6847801201746,4.72463181065589,
149,103,"i",5,1.8635761940247,4.30220028616865,"i",5,1.8635761940247,4.30220028616865,
149,104,"-VI",6,3.43953915900164,4.59564751418637,"iv",6,3.52596629764014,4.59564751418637,0.0864271386384994
149,105,"-VI",7,3.48885075244422,3.47098158154673,"-VI",7,5.58304879579103,3.85978204518426,
149,106,"V",6,4.12616613784722,4.11964963532078,"V",4,5.16129549399733,4.41914238869504,
149,107,"V",4,1.03868812713096,3.51147119218037,"V",3,4.27029363518994,4.53669456992987,
149,108,"i",5,4.38114074395566,4.1555941670628,"i",3,4.11212926278029,5.18195857872304,
149,109,"i",5,1.64218738867813,4.40894757476599,"i",4,2.35910180991642,4.8626591465816,
,,,,,,,,,,
150,80,"i",5,4.38114074395566,4.1555941670628,"i",5,4.38114074395566,4.1555941670628,
150,81,"i",5,1.64218738867813,4.40894757476599,"i",5,1.64218738867813,4.40894757476599,
150,82,"i",6,3.01982808906125,4.51166177197104,"i",6,3.01982808906125,4.51166177197104,
150,83,"-VI",6,4.55716252131823,4.63864038598482,"-VI",6,4.55716252131823,4.63864038598482,
150,84,"-VI",5,3.47545703983842,4.46346074196985,"-VI",5,3.47545703983842,4.46346074196985,
150,85,"-VI",5,3.46037062891965,4.46770747292112,"-III",5,3.55215041597752,4.46770747292112,0.0917797870578645
150,86,"-III",4,5.02416973786649,3.58451737751911,"-III",5,1.8569991015281,4.19563852251324,
150,87,"-III",4,1.52237712748654,4.20096659189879,"-III",6,3.97194422228922,4.57800940712791,
150,88,"-VI",5,3.16324345048551,4.46688071064673,"-VI",5,4.72890883256408,4.80733792184636,
150,89,"-VI",5,0.696301685106608,2.85461602750634,"-VI",4,1.94544592888993,4.69534743203619,
150,90,"v",6,5.71700836133688,3.92433911574192,"v",5,5.11975191123041,4.59111361965448,
,,,,,,,,,,
151,108,"i",5,4.38114074395566,4.1555941670628,"i",5,4.38114074395566,4.1555941670628,
151,109,"i",5,1.64218738867813,4.40894757476599,"i",5,1.64218738867813,4.40894757476599,
151,110,"i",6,3.01982808906125,4.51166177197104,"i",6,3.01982808906125,4.51166177197104,
151,111,"-VI",6,4.55716252131823,4.63864038598482,"-VI",6,4.55716252131823,4.63864038598482,
151,112,"-VI",5,3.47545703983842,4.46346074196985,"-VI",5,3.47545703983842,4.46346074196985,
151,113,"-VI",5,3.46037062891965,4.46770747292112,"-III",5,3.55215041597752,4.46770747292112,0.0917797870578645
151,114,"-III",4,5.02416973786649,3.58451737751911,"-III",5,1.8569991015281,4.19563852251324,
151,115,"-III",4,1.52237712748654,4.20096659189879,"-III",6,3.97194422228922,4.57800940712791,
151,116,"-VI",5,3.16324345048551,4.46688071064673,"-VI",5,4.72890883256408,4.80733792184636,
151,117,"-VI",5,0.696301685106608,2.85461602750634,"-VI",4,1.94544592888993,4.69534743203619,
151,118,"v",6,5.71700836133688,3.92433911574192,"v",5,5.11975191123041,4.59111361965448,
,,,,,,,,,,
152,100,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
152,101,"i",4,1.66394259301163,4.18166613693819,"i",4,1.66394259301163,4.18166613693819,
152,102,"i",5,3.6847801201746,4.72463181065589,"i",5,3.6847801201746,4.72463181065589,
152,103,"i",5,1.8635761940247,4.30220028616865,"i",5,1.8635761940247,4.30220028616865,
152,104,"-VI",6,3.43953915900164,4.59564751418637,"-VI",6,3.43953915900164,4.59564751418637,
152,105,"-VI",7,3.48885075244422,3.47098158154673,"-III",7,3.39156713078575,3.47098158154673,0.0972836216584652
152,106,"V",6,4.12616613784722,4.11964963532078,"V",7,2.93000282881538,3.49123393366269,
152,107,"V",4,1.03868812713096,3.51147119218037,"V",5,3.03345794467898,3.74503373470548,
152,108,"i",5,4.38114074395566,4.1555941670628,"i",5,3.73725774454213,4.41352506052465,
152,109,"i",5,1.64218738867813,4.40894757476599,"i",5,2.96868698902395,4.59218975342968,
152,110,"i",6,3.01982808906125,4.51166177197104,"i",5,2.57893090527355,4.67308589835552,
,,,,,,,,,,
