"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
129,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.37695316969605,5.2435137400217,
129,149,"V",2,6.29447108086156,4.01243536511342,"V",3,6.77029532349634,3.22875183117625,
129,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
129,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
130,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
130,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
130,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
130,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
130,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
130,150,"iii",2,5.84256918154616,5.15458903843205,"ii",2,5.76929903802729,5.15458903843205,0.0732701435188705
130,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.45110471599014,5.21673176960285,
130,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.37695316969605,5.2435137400217,
130,153,"V",2,6.29447108086156,4.01243536511342,"V",3,6.77029532349634,3.22875183117625,
130,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
130,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
131,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
131,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
131,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
131,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
131,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
131,154,"iii",2,5.84256918154616,5.15458903843205,"ii",2,5.76929903802729,5.15458903843205,0.0732701435188705
131,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.45110471599014,5.21673176960285,
131,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.37695316969605,5.2435137400217,
131,157,"V",2,6.29447108086156,4.01243536511342,"V",3,6.77029532349634,3.22875183117625,
131,158,"r",2,2.27180643235139,5.15458903843205,"r",2,2.27180643235139,5.15458903843205,
131,159,"r",3,1.47250010276927,3.46744174320927,"r",3,1.47250010276927,3.46744174320927,
,,,,,,,,,,
132,117,"IV",5,3.61010530163347,4.7932630983526,"IV",5,3.61010530163347,4.7932630983526,
132,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
132,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
132,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
132,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
132,122,"V",2,6.29447108086156,4.01243536511342,"iv",2,6.37603511888726,4.01243536511342,0.0815640380256966
132,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.14652699916787,5.11159281321392,
132,124,"I",2,4.86458558177453,5.25779490137119,"I",2,5.45907040951167,4.92135189354639,
132,125,"vii",3,7.18984467155502,4.19874394530897,"vii",2,6.52893127600618,5.2978089184103,
132,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
132,127,"iii",3,5.65874323987475,5.18349019322033,"iii",3,5.65874323987475,5.18349019322033,
,,,,,,,,,,
133,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
133,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
133,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
133,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
133,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
133,137,"V",2,6.29447108086156,4.01243536511342,"iv",2,6.37603511888726,4.01243536511342,0.0815640380256966
133,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.14652699916787,5.11159281321392,
133,139,"I",2,4.86458558177453,5.25779490137119,"I",2,5.45907040951167,4.92135189354639,
133,140,"vii",3,7.18984467155502,4.19874394530897,"vii",2,6.52893127600618,5.2978089184103,
133,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
133,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
134,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
134,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
134,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
134,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
134,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
134,141,"V",2,6.29447108086156,4.01243536511342,"iv",2,6.37603511888726,4.01243536511342,0.0815640380256966
134,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.14652699916787,5.11159281321392,
134,143,"I",2,4.86458558177453,5.25779490137119,"I",2,5.45907040951167,4.92135189354639,
134,144,"vii",3,7.18984467155502,4.19874394530897,"vii",2,6.52893127600618,5.2978089184103,
134,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
134,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
135,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
135,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
135,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
135,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
135,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
135,145,"V",2,6.29447108086156,4.01243536511342,"iv",2,6.37603511888726,4.01243536511342,0.0815640380256966
135,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.14652699916787,5.11159281321392,
135,147,"I",2,4.86458558177453,5.25779490137119,"I",2,5.45907040951167,4.92135189354639,
135,148,"vii",3,7.18984467155502,4.19874394530897,"vii",2,6.52893127600618,5.2978089184103,
135,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
135,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
136,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
136,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
136,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
136,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
136,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
136,149,"V",2,6.29447108086156,4.01243536511342,"iv",2,6.37603511888726,4.01243536511342,0.0815640380256966
136,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.14652699916787,5.11159281321392,
136,151,"I",2,4.86458558177453,5.25779490137119,"I",2,5.45907040951167,4.92135189354639,
136,152,"vii",3,7.18984467155502,4.19874394530897,"vii",2,6.52893127600618,5.2978089184103,
136,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
136,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
137,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
137,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
137,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
137,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
137,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
137,153,"V",2,6.29447108086156,4.01243536511342,"iv",2,6.37603511888726,4.01243536511342,0.0815640380256966
137,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.14652699916787,5.11159281321392,
137,155,"I",2,4.86458558177453,5.25779490137119,"I",2,5.45907040951167,4.92135189354639,
137,156,"vii",3,7.18984467155502,4.19874394530897,"vii",2,6.52893127600618,5.2978089184103,
137,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
137,158,"r",2,2.27180643235139,5.15458903843205,"r",2,2.27180643235139,5.15458903843205,
,,,,,,,,,,
138,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
138,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
138,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
138,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
138,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
138,157,"V",2,6.29447108086156,4.01243536511342,"iv",2,6.37603511888726,4.01243536511342,0.0815640380256966
138,158,"r",2,2.27180643235139,5.15458903843205,"r",2,2.96652597102887,5.11159281321392,
138,159,"r",3,1.47250010276927,3.46744174320927,"r",2,1.70463510774088,3.73562044583913,
,,,,,,,,,,
139,13,"iii",7,3.06389316846558,3.9946798959312,"iii",7,3.06389316846558,3.9946798959312,
139,14,"ii",5,4.2247224363188,3.37986096999662,"ii",5,4.2247224363188,3.37986096999662,
139,15,"-VII",4,6.73724977229264,4.23289816143886,"-VII",4,6.73724977229264,4.23289816143886,
139,16,"r",2,3.09611570941814,5.23973573961926,"r",2,3.09611570941814,5.23973573961926,
139,17,"I",2,1.82576244897437,3.89729330691765,"I",2,1.82576244897437,3.89729330691765,
139,18,"iii",3,6.20268153179515,4.40783799696822,"-III",3,6.11842777241123,4.40783799696822,0.0842537593839232
139,19,"IV",3,3.37764713453532,4.83797392922104,"IV",3,2.54510343374574,4.98026308087078,
139,20,"-VI",4,6.38903081471698,4.79549543131619,"-VI",4,6.02664989265801,2.67606313286677,
139,21,"I",2,3.984403233369,5.18454622294643,"I",4,4.81452577071827,3.98753112627532,
139,22,"iii",3,5.26720854657759,4.95193317347505,"iii",3,5.26720854657759,4.95193317347505,
139,23,"IV",3,2.62674371680043,4.83968991191443,"IV",3,2.62674371680043,4.83968991191443,
,,,,,,,,,,
140,49,"iii",7,3.06389316846558,3.9946798959312,"iii",7,3.06389316846558,3.9946798959312,
140,50,"ii",5,4.2247224363188,3.37986096999662,"ii",5,4.2247224363188,3.37986096999662,
140,51,"-VII",4,6.73724977229264,4.23289816143886,"-VII",4,6.73724977229264,4.23289816143886,
140,52,"r",2,3.09611570941814,5.23973573961926,"r",2,3.09611570941814,5.23973573961926,
140,53,"I",2,1.82576244897437,3.89729330691765,"I",2,1.82576244897437,3.89729330691765,
140,54,"iii",3,6.20268153179515,4.40783799696822,"-III",3,6.11842777241123,4.40783799696822,0.0842537593839232
140,55,"IV",3,3.37764713453532,4.83797392922104,"IV",3,2.54510343374574,4.98026308087078,
140,56,"-VI",4,6.38903081471698,4.79549543131619,"-VI",4,6.02664989265801,2.67606313286677,
140,57,"I",2,3.984403233369,5.18454622294643,"I",4,4.81452577071827,3.98753112627532,
140,58,"iii",3,5.26720854657759,4.95193317347505,"iii",3,5.26720854657759,4.95193317347505,
140,59,"IV",3,2.62674371680043,4.83968991191443,"IV",3,2.62674371680043,4.83968991191443,
,,,,,,,,,,
141,21,"I",2,3.984403233369,5.18454622294643,"I",2,3.984403233369,5.18454622294643,
141,22,"iii",3,5.26720854657759,4.95193317347505,"iii",3,5.26720854657759,4.95193317347505,
141,23,"IV",3,2.62674371680043,4.83968991191443,"IV",3,2.62674371680043,4.83968991191443,
141,24,"vi",4,5.37406182414495,4.70039384907133,"vi",4,5.37406182414495,4.70039384907133,
141,25,"vi",3,3.65975988303072,5.0735720793512,"vi",3,3.65975988303072,5.0735720793512,
141,26,"IV",4,4.48042440932566,4.87784612703683,"V",4,4.56699125151754,4.87784612703683,0.0865668421918757
141,27,"IV",4,2.87408539836222,4.80852994842854,"IV",4,2.77772859920622,4.42118222337797,
141,28,"I",5,2.8804988798643,4.76468911400155,"I",5,4.41748319088198,3.97744923731304,
141,29,"I",6,2.28180074497924,4.63978692640528,"I",4,3.55424641605251,5.02871980934083,
141,30,"I",7,3.35038269876952,4.59425979356453,"I",5,3.22321016610594,5.01362052832571,
141,31,"IV",6,5.33415060973587,2.83385233072185,"IV",6,3.48577704480919,4.53089257770799,
,,,,,,,,,,
142,57,"I",2,3.984403233369,5.18454622294643,"I",2,3.984403233369,5.18454622294643,
142,58,"iii",3,5.26720854657759,4.95193317347505,"iii",3,5.26720854657759,4.95193317347505,
142,59,"IV",3,2.62674371680043,4.83968991191443,"IV",3,2.62674371680043,4.83968991191443,
142,60,"vi",4,5.37406182414495,4.70039384907133,"vi",4,5.37406182414495,4.70039384907133,
142,61,"vi",3,3.65975988303072,5.0735720793512,"vi",3,3.65975988303072,5.0735720793512,
142,62,"IV",4,4.48042440932566,4.87784612703683,"V",4,4.56699125151754,4.87784612703683,0.0865668421918757
142,63,"IV",4,2.87408539836222,4.80852994842854,"IV",4,2.77772859920622,4.42118222337797,
142,64,"I",5,2.8804988798643,4.76468911400155,"I",5,4.41748319088198,3.97744923731304,
142,65,"I",6,2.28180074497924,4.63978692640528,"I",4,3.55424641605251,5.02871980934083,
142,66,"I",7,3.35038269876952,4.59425979356453,"I",5,3.22321016610594,5.01362052832571,
142,67,"IV",6,5.33415060973587,2.83385233072185,"IV",6,3.48577704480919,4.53089257770799,
,,,,,,,,,,
143,116,"IV",9,4.35133410731568,4.4536949633829,"IV",9,4.35133410731568,4.4536949633829,
143,117,"IV",5,3.61010530163347,4.7932630983526,"IV",5,3.61010530163347,4.7932630983526,
143,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
143,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
143,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
143,121,"vii",3,7.18984467155502,4.19874394530897,"VII",3,7.1031131205756,4.19874394530897,0.0867315509794198
143,122,"V",2,6.29447108086156,4.01243536511342,"V",2,5.06068778181203,4.75796385815644,
143,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.80232088906942,5.30581158485158,
143,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
143,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
143,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
,,,,,,,,,,
144,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
144,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
144,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
144,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
144,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
144,125,"vii",3,7.18984467155502,4.19874394530897,"VII",3,7.1031131205756,4.19874394530897,0.0867315509794198
144,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,6.05355569078172,4.75796385815644,
144,127,"iii",3,5.65874323987475,5.18349019322033,"iii",2,5.68806426296091,5.03527475333056,
144,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,3.91046929960235,5.27502042766564,
144,129,"iii",3,2.34006030805112,4.69543621337681,"iii",3,2.34006030805112,4.69543621337681,
144,130,"vi",4,4.0186730509925,4.42505307023149,"vi",4,4.0186730509925,4.42505307023149,
,,,,,,,,,,
145,131,"IV",4,5.50658258275277,4.17491939176622,"IV",4,5.50658258275277,4.17491939176622,
145,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
145,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
145,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
145,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
145,136,"vii",3,7.18984467155502,4.19874394530897,"VII",3,7.1031131205756,4.19874394530897,0.0867315509794198
145,137,"V",2,6.29447108086156,4.01243536511342,"V",2,5.06068778181203,4.75796385815644,
145,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.80232088906942,5.30581158485158,
145,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
145,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
145,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
146,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
146,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
146,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
146,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
146,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
146,140,"vii",3,7.18984467155502,4.19874394530897,"VII",3,7.1031131205756,4.19874394530897,0.0867315509794198
146,141,"V",2,6.29447108086156,4.01243536511342,"V",2,5.06068778181203,4.75796385815644,
146,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.80232088906942,5.30581158485158,
146,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
146,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
146,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
147,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
147,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
147,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
147,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
147,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
147,144,"vii",3,7.18984467155502,4.19874394530897,"VII",3,7.1031131205756,4.19874394530897,0.0867315509794198
147,145,"V",2,6.29447108086156,4.01243536511342,"V",2,5.06068778181203,4.75796385815644,
147,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.80232088906942,5.30581158485158,
147,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
147,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
147,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
148,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
148,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
148,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
148,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
148,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
148,148,"vii",3,7.18984467155502,4.19874394530897,"VII",3,7.1031131205756,4.19874394530897,0.0867315509794198
148,149,"V",2,6.29447108086156,4.01243536511342,"V",2,5.06068778181203,4.75796385815644,
148,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.80232088906942,5.30581158485158,
148,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
148,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
148,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
149,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
149,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
149,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
149,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
149,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
149,152,"vii",3,7.18984467155502,4.19874394530897,"VII",3,7.1031131205756,4.19874394530897,0.0867315509794198
149,153,"V",2,6.29447108086156,4.01243536511342,"V",2,5.06068778181203,4.75796385815644,
149,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.80232088906942,5.30581158485158,
149,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
149,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
149,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
150,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
150,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
150,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
150,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
150,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
150,156,"vii",3,7.18984467155502,4.19874394530897,"VII",3,7.1031131205756,4.19874394530897,0.0867315509794198
150,157,"V",2,6.29447108086156,4.01243536511342,"V",2,5.06068778181203,4.75796385815644,
150,158,"r",2,2.27180643235139,5.15458903843205,"r",2,2.57583138828569,5.30581158485158,
150,159,"r",3,1.47250010276927,3.46744174320927,"r",3,1.47250010276927,3.46744174320927,
,,,,,,,,,,
151,20,"-VI",4,6.38903081471698,4.79549543131619,"-VI",4,6.38903081471698,4.79549543131619,
151,21,"I",2,3.984403233369,5.18454622294643,"I",2,3.984403233369,5.18454622294643,
151,22,"iii",3,5.26720854657759,4.95193317347505,"iii",3,5.26720854657759,4.95193317347505,
151,23,"IV",3,2.62674371680043,4.83968991191443,"IV",3,2.62674371680043,4.83968991191443,
151,24,"vi",4,5.37406182414495,4.70039384907133,"vi",4,5.37406182414495,4.70039384907133,
151,25,"vi",3,3.65975988303072,5.0735720793512,"V",3,3.57276022343325,5.0735720793512,0.0869996595974678
151,26,"IV",4,4.48042440932566,4.87784612703683,"IV",4,3.52300776788844,4.41062138896101,
151,27,"IV",4,2.87408539836222,4.80852994842854,"IV",4,4.07383595196399,4.02705707523907,
151,28,"I",5,2.8804988798643,4.76468911400155,"I",4,2.3284273288633,4.5748360647022,
151,29,"I",6,2.28180074497924,4.63978692640528,"I",5,1.63318738910454,4.02234003745688,
151,30,"I",7,3.35038269876952,4.59425979356453,"I",6,2.81555616025741,4.8925434312862,
,,,,,,,,,,
152,56,"-VI",4,6.38903081471698,4.79549543131619,"-VI",4,6.38903081471698,4.79549543131619,
152,57,"I",2,3.984403233369,5.18454622294643,"I",2,3.984403233369,5.18454622294643,
152,58,"iii",3,5.26720854657759,4.95193317347505,"iii",3,5.26720854657759,4.95193317347505,
152,59,"IV",3,2.62674371680043,4.83968991191443,"IV",3,2.62674371680043,4.83968991191443,
152,60,"vi",4,5.37406182414495,4.70039384907133,"vi",4,5.37406182414495,4.70039384907133,
152,61,"vi",3,3.65975988303072,5.0735720793512,"V",3,3.57276022343325,5.0735720793512,0.0869996595974678
152,62,"IV",4,4.48042440932566,4.87784612703683,"IV",4,3.52300776788844,4.41062138896101,
152,63,"IV",4,2.87408539836222,4.80852994842854,"IV",4,4.07383595196399,4.02705707523907,
152,64,"I",5,2.8804988798643,4.76468911400155,"I",4,2.3284273288633,4.5748360647022,
152,65,"I",6,2.28180074497924,4.63978692640528,"I",5,1.63318738910454,4.02234003745688,
152,66,"I",7,3.35038269876952,4.59425979356453,"I",6,2.81555616025741,4.8925434312862,
,,,,,,,,,,
153,116,"IV",9,4.35133410731568,4.4536949633829,"IV",9,4.35133410731568,4.4536949633829,
153,117,"IV",5,3.61010530163347,4.7932630983526,"IV",5,3.61010530163347,4.7932630983526,
153,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
153,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
153,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
153,121,"vii",3,7.18984467155502,4.19874394530897,"-vii",3,7.27805462835731,4.19874394530897,0.0882099568022916
153,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.34918986589735,4.8874944307381,
153,123,"iii",2,5.84256918154616,5.15458903843205,"iii",1,5.61093915595784,5.46924376614307,
153,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
153,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
153,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
,,,,,,,,,,
154,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
154,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
154,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
154,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
154,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
154,125,"vii",3,7.18984467155502,4.19874394530897,"-vii",3,7.27805462835731,4.19874394530897,0.0882099568022916
154,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,6.49771239060744,4.8874944307381,
154,127,"iii",3,5.65874323987475,5.18349019322033,"iii",1,5.39593666996503,5.45875952586375,
154,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,3.91046929960235,5.27502042766564,
154,129,"iii",3,2.34006030805112,4.69543621337681,"iii",3,2.34006030805112,4.69543621337681,
154,130,"vi",4,4.0186730509925,4.42505307023149,"vi",4,4.0186730509925,4.42505307023149,
,,,,,,,,,,
155,131,"IV",4,5.50658258275277,4.17491939176622,"IV",4,5.50658258275277,4.17491939176622,
155,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
155,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
155,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
155,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
