"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
103,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
103,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
103,78,"-vii",2,6.87423150035143,5.13166539515905,"V+",2,6.93836183777114,5.13166539515905,0.0641303374197157
103,79,"I",1,4.98837562746085,5.38700110669416,"I",1,3.49452927710661,5.17995426990591,
103,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.76806458865905,5.26218221713836,
103,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
103,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
103,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
104,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
104,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
104,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
104,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
104,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
104,78,"-vii",2,6.87423150035143,5.13166539515905,"#io",2,6.93836183777114,5.13166539515905,0.0641303374197157
104,79,"I",1,4.98837562746085,5.38700110669416,"I",1,6.2879170195069,4.94180269654278,
104,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",1,5.47938805843238,5.48564358075126,
104,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
104,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
104,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
105,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
105,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
105,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
105,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
105,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
105,78,"-vii",2,6.87423150035143,5.13166539515905,"#ivo",2,6.93836183777114,5.13166539515905,0.0641303374197157
105,79,"I",1,4.98837562746085,5.38700110669416,"I",1,3.89238155695628,4.95337942005137,
105,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.72164450460895,5.28717256914801,
105,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
105,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
105,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
106,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
106,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
106,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
106,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
106,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
106,78,"-vii",2,6.87423150035143,5.13166539515905,"vio",2,6.93836183777114,5.13166539515905,0.0641303374197157
106,79,"I",1,4.98837562746085,5.38700110669416,"I",1,5.95000306138061,5.44002271468011,
106,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",1,5.47938805843238,5.48564358075126,
106,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
106,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
106,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
107,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
107,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
107,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
107,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
107,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
107,18,"IV",1,5.06080720924929,5.38700110669416,"-VII",1,5.12839310530522,5.38700110669416,0.0675858960559346
107,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.83853545379518,5.11852639047198,
107,20,"II",2,5.45995601255144,4.88830254020658,"II",1,4.99881941631855,5.44002271468011,
107,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
107,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
107,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
,,,,,,,,,,
108,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
108,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
108,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
108,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
108,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
108,56,"IV",1,5.06080720924929,5.38700110669416,"-VII",1,5.12839310530522,5.38700110669416,0.0675858960559346
108,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.49061215037487,5.11852639047198,
108,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.6621426873666,5.30921590118523,
108,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
108,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
108,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
109,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
109,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
109,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
109,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
109,87,"-III",5,5.90075628702542,4.73528653879666,"-III",5,5.90075628702542,4.73528653879666,
109,88,"-V",4,7.20297408260001,4.7754855396319,"vii",4,7.27157012866836,4.7754855396319,0.0685960460683477
109,89,"-III",2,5.44538286265369,5.0383317853665,"-III",1,5.45266775379909,5.3956301131616,
109,90,"I",2,5.51338570942502,5.08638909792594,"I",2,5.49386725883372,5.06781129229563,
109,91,"r",2,2.9056293771442,5.28090715549589,"r",2,2.9056293771442,5.28090715549589,
109,92,"r",3,2.37699451270828,3.60075627119418,"r",3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
110,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
110,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
110,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
110,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
110,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
110,18,"IV",1,5.06080720924929,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,0.072431581788436
110,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.53892751638637,5.30923267788349,
110,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.47862994494507,4.65386106122328,
110,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
110,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
110,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
,,,,,,,,,,
111,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
111,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
111,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
111,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
111,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
111,35,"I",1,4.98837562746085,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,0.072431581788436
111,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.55944124372158,5.1857877024801,
111,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,5.38587699837876,5.36102919252363,
111,38,"II",3,3.32625043684067,4.59290668142539,"II",3,4.14267088843534,4.66258655924021,
111,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.32533321716256,4.18403675938934,
111,40,"V",3,3.2011506228652,5.12428024737131,"V",3,3.2011506228652,5.12428024737131,
,,,,,,,,,,
112,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
112,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
112,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
112,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
112,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
112,56,"IV",1,5.06080720924929,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,0.072431581788436
112,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.64633915997431,5.30923267788349,
112,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.64420266990191,5.32978954818831,
112,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
112,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
112,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
113,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
113,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
113,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
113,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
113,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
113,79,"I",1,4.98837562746085,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,0.072431581788436
113,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.55944124372158,5.1857877024801,
113,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,5.38587699837876,5.36102919252363,
113,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,4.16438516793649,4.66258655924021,
113,83,"II",4,4.94668534157761,4.91376817852402,"II",3,5.00127739246025,4.83841319253655,
113,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
,,,,,,,,,,
114,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
114,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
114,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
114,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
114,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
114,58,"vio",2,6.72828644933972,5.24719295910164,"iio",2,6.6524208205103,5.24719295910164,0.0758656288294173
114,59,"II",2,5.47862994494507,4.6455767274109,"II",2,6.34752070957344,5.16270451026278,
114,60,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
114,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
114,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
114,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
,,,,,,,,,,
115,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
115,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
115,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
115,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
115,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
115,57,"vi",2,5.63549380216579,5.1857877024801,"-VII",2,5.55944124372158,5.1857877024801,0.0760525584442044
115,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.7597793683799,5.36102919252363,
115,59,"II",2,5.47862994494507,4.6455767274109,"II",1,4.99881941631855,5.44002271468011,
115,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
115,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
115,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
,,,,,,,,,,
116,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
116,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
116,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
116,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
116,87,"-III",5,5.90075628702542,4.73528653879666,"-III",5,5.90075628702542,4.73528653879666,
116,88,"-V",4,7.20297408260001,4.7754855396319,"vo",4,7.12534938781731,4.7754855396319,0.0776246947826964
116,89,"-III",2,5.44538286265369,5.0383317853665,"-III",2,7.13134253912326,4.0827669178677,
116,90,"I",2,5.51338570942502,5.08638909792594,"I",1,5.22368095793675,5.454096818521,
116,91,"r",2,2.9056293771442,5.28090715549589,"r",2,2.9056293771442,5.28090715549589,
116,92,"r",3,2.37699451270828,3.60075627119418,"r",3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
117,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
117,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
117,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
117,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
117,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
117,57,"vi",2,5.63549380216579,5.1857877024801,"i",2,5.55531504467347,5.1857877024801,0.0801787574923143
117,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.30042715256825,5.35717378082831,
117,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.64492575123819,4.56540644106736,
117,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
117,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
117,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
,,,,,,,,,,
118,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
118,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
118,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
118,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
118,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
118,19,"vio",2,6.6994261633786,5.1857877024801,"-iiio",2,6.78242408660951,5.1857877024801,0.0829979232309013
118,20,"II",2,5.45995601255144,4.88830254020658,"II",2,6.9515761390748,4.00554067645643,
118,21,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
118,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
118,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
118,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
119,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
119,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
119,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
119,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
119,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
119,19,"vio",2,6.6994261633786,5.1857877024801,"-vio",2,6.78242408660951,5.1857877024801,0.0829979232309013
119,20,"II",2,5.45995601255144,4.88830254020658,"II",2,6.75020450927987,4.36723719835742,
119,21,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
119,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
119,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
119,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
120,11,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
120,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
120,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
120,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
120,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
120,16,"v",4,6.12625671366564,4.8428660666701,"-III",4,6.20998606325914,4.8428660666701,0.0837293495935025
120,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.19171048222611,5.2720366012393,
120,18,"IV",1,5.06080720924929,5.38700110669416,"IV",2,5.39037066464364,5.08050941920698,
120,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
120,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
120,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
121,28,"VII",6,2.71120603990827,3.28895360843264,"VII",6,2.71120603990827,3.28895360843264,
121,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
121,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
121,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
121,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
121,33,"v",4,6.12625671366564,4.8428660666701,"-III",4,6.20998606325914,4.8428660666701,0.0837293495935025
121,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.19171048222611,5.2720366012393,
121,35,"I",1,4.98837562746085,5.38700110669416,"I",2,4.08054314485847,5.08050941920698,
121,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",3,5.93800289460521,4.86185342689174,
121,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
121,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
,,,,,,,,,,
122,72,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
122,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
122,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
122,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
122,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
122,77,"v",4,6.12625671366564,4.8428660666701,"-III",4,6.20998606325914,4.8428660666701,0.0837293495935025
122,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.19171048222611,5.2720366012393,
122,79,"I",1,4.98837562746085,5.38700110669416,"I",2,4.08054314485847,5.08050941920698,
122,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",3,5.93800289460521,4.86185342689174,
122,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
122,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
,,,,,,,,,,
123,49,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
123,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
123,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
123,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
123,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
123,54,"v",4,5.9730967494137,4.96154352304033,"-III",4,6.05682609900721,4.96154352304033,0.0837293495935034
123,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.19171048222611,5.2720366012393,
123,56,"IV",1,5.06080720924929,5.38700110669416,"IV",2,5.39037066464364,5.08050941920698,
123,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
123,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
123,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
,,,,,,,,,,
124,45,"V",5,0.640079442243732,2.64789966955144,"V",5,0.640079442243732,2.64789966955144,
124,46,"I",6,1.2590808385907,3.97955658985967,"I",6,1.2590808385907,3.97955658985967,
124,47,"I",7,4.00679776395096,3.90544281816366,"I",7,4.00679776395096,3.90544281816366,
124,48,"VII",7,7.08434204958101,4.66848007355656,"VII",7,7.08434204958101,4.66848007355656,
124,49,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
124,50,"IV",3,7.45132280467711,3.80446690175495,"iv",3,7.53571499196748,3.80446690175495,0.0843921872903719
124,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,5.27688968705362,5.45861625257118,
124,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.81444055824903,5.28741917049335,
124,53,"II",3,2.92524810438353,4.62253006764857,"II",2,4.3624910979453,5.18075456028988,
124,54,"v",4,5.9730967494137,4.96154352304033,"v",3,5.9730967494137,4.96154352304033,
124,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
,,,,,,,,,,
125,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
125,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
125,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
125,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
125,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
125,57,"vi",2,5.63549380216579,5.1857877024801,"-VI",2,5.72039212786841,5.1857877024801,0.0848983257026212
125,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.54921135952842,5.16915657173888,
125,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.44103719562188,4.87431386463247,
125,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
125,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
125,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
,,,,,,,,,,
126,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
126,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
126,87,"-III",5,5.90075628702542,4.73528653879666,"-III",5,5.90075628702542,4.73528653879666,
126,88,"-V",4,7.20297408260001,4.7754855396319,"-V",4,7.20297408260001,4.7754855396319,
126,89,"-III",2,5.44538286265369,5.0383317853665,"-III",2,5.44538286265369,5.0383317853665,
126,90,"I",2,5.51338570942502,5.08638909792594,"V",2,5.42611887320737,5.08638909792594,0.0872668362176503
126,91,"r",2,2.9056293771442,5.28090715549589,"r",2,3.01262904304254,5.07855458768791,
126,92,"r",3,2.37699451270828,3.60075627119418,"r",3,1.47298017394637,3.46979709035168,
,,,,,,,,,,
127,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
127,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
127,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
127,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
127,66,"VII",3,6.77235426001901,4.92735040745287,"VII",3,6.77235426001901,4.92735040745287,
127,67,"VI",2,7.00688622679325,4.79098401486665,"iv",2,6.91724901430857,4.79098401486665,0.0896372124846767
127,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.95511274676233,5.45861625257118,
127,69,"I",2,4.42692184389035,5.2822906390649,"I",2,3.58879086184183,5.26242898972522,
127,70,"I",3,2.72581142354699,5.22580834438567,"I",3,3.83603400322394,5.38519505932736,
127,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.49540868791955,5.20925469128043,
127,72,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
,,,,,,,,,,
128,49,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
128,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
128,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
128,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
128,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
128,54,"v",4,5.9730967494137,4.96154352304033,"-II",4,5.88296238010823,4.96154352304033,0.0901343693054724
128,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,6.6883705865341,4.50526692412563,
128,56,"IV",1,5.06080720924929,5.38700110669416,"IV",2,5.37750340342222,4.9211390155836,
128,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
128,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
128,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
,,,,,,,,,,
