"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
26,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
26,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
26,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
26,151,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
26,152,"-vii",2,6.49716268562771,5.33886430994241,"III",2,6.48322349466984,5.33886430994241,0.0139391909578741
26,153,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.64361471433004,5.3938329962451,
26,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.38693614858027,5.29226040715093,
26,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
26,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
26,157,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
27,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
27,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
27,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
27,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
27,157,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
27,158,"-vii",2,6.49716268562771,5.33886430994241,"III",2,6.48322349466984,5.33886430994241,0.0139391909578741
27,159,"-III",2,4.82186421338466,5.06679945716411,"-III",1,5.64361471433004,5.3938329962451,
27,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.38693614858027,5.29226040715093,
27,161,"V",3,3.05699497976885,5.12661624566274,"V",2,4.28685817222625,5.35245712802485,
27,162,"V",4,1.87341019879723,4.46368458716215,"V",3,3.54414083877443,4.97164283837619,
27,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
28,7,"i",6,1.23820635977456,3.67100020653669,"i",6,1.23820635977456,3.67100020653669,
28,8,"i",7,0.914167049060387,3.24726190051152,"i",7,0.914167049060387,3.24726190051152,
28,9,"i",8,0.702907846035572,2.83120598530751,"i",8,0.702907846035572,2.83120598530751,
28,10,"i",9,1.55117640085232,4.19287240326934,"i",9,1.55117640085232,4.19287240326934,
28,11,"i",10,0.97754630075751,3.33509458916171,"i",10,0.97754630075751,3.33509458916171,
28,12,"-vii",10,8.5819854926557,2.78079232422396,"VII",10,8.56342967362745,2.78079232422396,0.0185558190282435
28,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
28,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
28,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
28,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
28,17,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
29,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
29,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
29,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
29,54,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
29,55,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
29,56,"-vii",5,7.89708118985023,3.68924053253415,"VII",5,7.87852537082198,3.68924053253415,0.0185558190282435
29,57,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
29,58,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
29,59,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
29,60,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
29,61,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
30,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
30,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
30,81,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
30,82,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
30,83,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
30,84,"-vii",5,7.89708118985023,3.68924053253415,"VII",5,7.87852537082198,3.68924053253415,0.0185558190282435
30,85,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
30,86,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
30,87,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
30,88,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
30,89,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
31,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
31,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
31,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
31,110,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
31,111,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
31,112,"-vii",5,7.89708118985023,3.68924053253415,"VII",5,7.87852537082198,3.68924053253415,0.0185558190282435
31,113,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
31,114,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
31,115,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
31,116,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
31,117,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
32,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
32,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
32,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
32,138,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
32,139,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
32,140,"-vii",5,7.89708118985023,3.68924053253415,"VII",5,7.87852537082198,3.68924053253415,0.0185558190282435
32,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
32,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
32,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
32,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
32,145,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
33,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
33,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
33,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
33,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
33,17,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
33,18,"-vii",2,6.49716268562771,5.33886430994241,"VII",2,6.47860686659947,5.33886430994241,0.0185558190282444
33,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
33,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
33,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
33,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
33,23,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
34,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
34,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
34,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
34,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
34,23,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
34,24,"-vii",2,6.49716268562771,5.33886430994241,"VII",2,6.47860686659947,5.33886430994241,0.0185558190282444
34,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
34,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
34,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
34,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
34,29,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
35,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
35,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
35,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
35,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
35,29,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
35,30,"-vii",2,6.49716268562771,5.33886430994241,"VII",2,6.47860686659947,5.33886430994241,0.0185558190282444
35,31,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
35,32,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
35,33,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
35,34,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
35,35,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
36,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
36,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
36,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
36,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
36,145,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
36,146,"-vii",2,6.49716268562771,5.33886430994241,"VII",2,6.47860686659947,5.33886430994241,0.0185558190282444
36,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
36,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
36,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
36,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
36,151,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
37,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
37,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
37,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
37,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
37,151,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
37,152,"-vii",2,6.49716268562771,5.33886430994241,"VII",2,6.47860686659947,5.33886430994241,0.0185558190282444
37,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
37,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
37,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
37,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
37,157,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
38,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
38,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
38,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
38,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
38,157,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
38,158,"-vii",2,6.49716268562771,5.33886430994241,"VII",2,6.47860686659947,5.33886430994241,0.0185558190282444
38,159,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99682182139838,4.46096219909602,
38,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
38,161,"V",3,3.05699497976885,5.12661624566274,"V",2,4.28685817222625,5.35245712802485,
38,162,"V",4,1.87341019879723,4.46368458716215,"V",3,3.54414083877443,4.97164283837619,
38,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
39,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
39,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
39,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
39,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
39,17,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
39,18,"-vii",2,6.49716268562771,5.33886430994241,"vo",2,6.51596028108184,5.33886430994241,0.0187975954541262
39,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99194693915176,4.10608582993449,
39,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
39,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
39,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
39,23,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
40,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
40,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
40,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
40,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
40,23,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
40,24,"-vii",2,6.49716268562771,5.33886430994241,"vo",2,6.51596028108184,5.33886430994241,0.0187975954541262
40,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99194693915176,4.10608582993449,
40,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
40,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
40,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
40,29,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
41,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
41,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
41,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
41,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
41,29,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
41,30,"-vii",2,6.49716268562771,5.33886430994241,"vo",2,6.51596028108184,5.33886430994241,0.0187975954541262
41,31,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99194693915176,4.10608582993449,
41,32,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
41,33,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
41,34,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
41,35,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
42,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
42,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
42,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
42,54,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
42,55,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
42,56,"-vii",5,7.89708118985023,3.68924053253415,"vo",5,7.91587878530435,3.68924053253415,0.0187975954541262
42,57,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99194693915176,4.10608582993449,
42,58,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
42,59,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
42,60,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
42,61,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
43,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
43,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
43,81,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
43,82,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
43,83,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
43,84,"-vii",5,7.89708118985023,3.68924053253415,"vo",5,7.91587878530435,3.68924053253415,0.0187975954541262
43,85,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99194693915176,4.10608582993449,
43,86,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
43,87,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
43,88,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
43,89,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
44,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
44,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
44,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
44,110,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
44,111,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
44,112,"-vii",5,7.89708118985023,3.68924053253415,"vo",5,7.91587878530435,3.68924053253415,0.0187975954541262
44,113,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99194693915176,4.10608582993449,
44,114,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
44,115,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
44,116,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
44,117,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
45,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
45,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
