"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,61,"-VI",8,6.49632660755585,3.94516468834762,"-VI",6,6.12662400794602,4.77791178154965,
103,62,"II",4,7.33625567392925,4.59191839779997,"II",4,7.28230180736644,4.5932479451938,
103,63,"V",1,4.47228090380525,5.43976809741605,"V",1,4.47228090380525,5.43976809741605,
,,,,,,,,,,
104,73,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
104,74,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
104,75,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
104,76,"II",3,5.35166312858255,5.33372806153571,"II",3,5.35166312858255,5.33372806153571,
104,77,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
104,78,"V",5,3.43999352075838,4.84748406551075,"ii",5,3.39073477139273,4.84748406551075,0.0492587493656478
104,79,"V",6,1.79871366923223,4.48942711302349,"V",6,2.93687364346988,4.12689139669908,
104,80,"I",7,1.28764840065061,3.69147802031321,"I",5,1.32028183421845,3.96509631825676,
104,81,"I",8,2.55206925035243,3.94516468834762,"I",6,2.02711076038435,4.77791178154965,
104,82,"III",8,6.35142791196173,4.58609295940647,"III",7,6.68817817633736,4.28084222218151,
104,83,"III",5,1.58060946098375,3.93951639728918,"III",4,2.35389144873789,4.36270397128131,
,,,,,,,,,,
105,99,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
105,100,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
105,101,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
105,102,"II",3,5.35166312858255,5.33372806153571,"II",3,5.35166312858255,5.33372806153571,
105,103,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
105,104,"V",5,3.43999352075838,4.84748406551075,"ii",5,3.39073477139273,4.84748406551075,0.0492587493656478
105,105,"V",6,1.79871366923223,4.48942711302349,"V",6,2.93687364346988,4.12689139669908,
105,106,"I",7,1.28764840065061,3.69147802031321,"I",5,1.32028183421845,3.96509631825676,
105,107,"V",8,5.38967062010016,3.94516468834762,"V",6,4.08664070983404,4.77791178154965,
105,108,"-iiio",5,7.51034596057909,4.82620338330319,"-iiio",5,8.14318175822306,3.59689659780129,
105,109,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
,,,,,,,,,,
106,63,"V",1,4.47228090380525,5.43976809741605,"V",1,4.47228090380525,5.43976809741605,
106,64,"I",2,3.94183919622624,5.30602271708722,"I",2,3.94183919622624,5.30602271708722,
106,65,"I",3,4.07024641567714,5.40564601235263,"I",3,4.07024641567714,5.40564601235263,
106,66,"II",4,4.54634179394962,5.1485067034944,"II",4,4.54634179394962,5.1485067034944,
106,67,"II",5,2.42015017592955,4.30585270572598,"II",5,2.42015017592955,4.30585270572598,
106,68,"V",6,3.67049674352042,4.47942807254795,"ii",6,3.62123799415477,4.47942807254795,0.0492587493656482
106,69,"V",6,1.79871366923223,4.48942711302349,"V",6,2.93687364346988,4.12689139669908,
106,70,"I",7,1.28764840065061,3.69147802031321,"I",5,1.32028183421845,3.96509631825676,
106,71,"V",8,5.38967062010016,3.94516468834762,"V",6,4.08664070983404,4.77791178154965,
106,72,"-iiio",5,7.51034596057909,4.82620338330319,"-iiio",5,8.14318175822306,3.59689659780129,
106,73,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
,,,,,,,,,,
107,36,"II",4,3.47401632994702,4.61669569934493,"II",4,3.47401632994702,4.61669569934493,
107,37,"II",4,2.63842405699175,4.6548198985224,"II",4,2.63842405699175,4.6548198985224,
107,38,"II",5,1.73031276830698,4.08118604207193,"II",5,1.73031276830698,4.08118604207193,
107,39,"V",6,3.19349562074937,4.11040772307328,"V",6,3.19349562074937,4.11040772307328,
107,40,"I",5,3.18337347018043,4.55666991419108,"I",5,3.18337347018043,4.55666991419108,
107,41,"-iiio",5,6.06403433670259,5.29448771668017,"-II",5,6.01321047514813,5.29448771668017,0.0508238615544636
107,42,"V",2,8.89738007050441,1.17138347879739,"V",4,5.9406504321109,4.41076724680137,
107,43,"I",1,4.85111001427325,5.46669167487898,"I",2,3.20497828688311,5.16390856352916,
107,44,"I",2,4.50831832526797,5.45560639315616,"I",3,2.84675568400464,5.20285787072742,
107,45,"II",3,5.35166312858255,5.33372806153571,"II",4,5.55134135790239,5.11377434247265,
107,46,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
108,57,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
108,58,"V",5,3.43999352075838,4.84748406551075,"V",5,3.43999352075838,4.84748406551075,
108,59,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
108,60,"I",7,1.28764840065061,3.69147802031321,"I",7,1.28764840065061,3.69147802031321,
108,61,"-VI",8,6.49632660755585,3.94516468834762,"-VI",8,6.49632660755585,3.94516468834762,
108,62,"II",4,7.33625567392925,4.59191839779997,"iii",4,7.39210890866277,4.59191839779997,0.0558532347335179
108,63,"V",1,4.47228090380525,5.43976809741605,"V",1,4.98771180220092,5.43812483332901,
108,64,"I",2,3.94183919622624,5.30602271708722,"I",2,4.0485478109593,5.32297568648971,
108,65,"I",3,4.07024641567714,5.40564601235263,"I",3,3.55690640602923,5.2366754920534,
108,66,"II",4,4.54634179394962,5.1485067034944,"II",4,5.64226255811527,4.98662087033353,
108,67,"II",5,2.42015017592955,4.30585270572598,"II",4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
109,87,"III",5,2.8723844788792,4.92702507456443,"III",5,2.8723844788792,4.92702507456443,
109,88,"vi",6,4.39114394169607,4.38877938791767,"vi",6,4.39114394169607,4.38877938791767,
109,89,"vi",3,2.45857368711708,4.8364567179594,"vi",3,2.45857368711708,4.8364567179594,
109,90,"II",4,3.04361439473839,4.91800757034399,"II",4,3.04361439473839,4.91800757034399,
109,91,"ii",5,4.94497813314987,3.85370621382067,"ii",5,4.94497813314987,3.85370621382067,
109,92,"-II",4,7.27286570050427,3.73112419416509,"-iii",4,7.33476687446247,3.73112419416509,0.0619011739581969
109,93,"II",2,6.25220519159343,4.20638696283445,"II",2,5.6893472271384,4.62382634118114,
109,94,"II",2,5.25017578849455,5.15335247963165,"II",2,5.27655027662461,4.99724298411594,
109,95,"II",2,4.27206649068865,5.36229620203241,"II",2,4.27206649068865,5.36229620203241,
109,96,"II",3,3.17486076771381,4.96071111023253,"II",3,3.17486076771381,4.96071111023253,
109,97,"V",4,2.79972999839416,4.6548198985224,"V",4,2.79972999839416,4.6548198985224,
,,,,,,,,,,
110,10,"V",5,3.43999352075838,4.84748406551075,"V",5,3.43999352075838,4.84748406551075,
110,11,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
110,12,"V",7,3.67276985370792,3.69147802031321,"V",7,3.67276985370792,3.69147802031321,
110,13,"I",5,3.89019524870925,4.60987050256076,"I",5,3.89019524870925,4.60987050256076,
110,14,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
110,15,"-iiio",6,7.36302579152234,4.81072816038344,"#I",6,7.30097787530003,4.81072816038344,0.0620479162223075
110,16,"V",2,7.40087943628218,2.72492290919709,"V",2,7.09432424690557,3.57515843833752,
110,17,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
110,18,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
110,19,"II",3,5.35166312858255,5.33372806153571,"II",3,5.35166312858255,5.33372806153571,
110,20,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
111,47,"V",5,3.43999352075838,4.84748406551075,"V",5,3.43999352075838,4.84748406551075,
111,48,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
111,49,"V",7,3.67276985370792,3.69147802031321,"V",7,3.67276985370792,3.69147802031321,
111,50,"I",5,3.89019524870925,4.60987050256076,"I",5,3.89019524870925,4.60987050256076,
111,51,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
111,52,"-iiio",6,7.36302579152234,4.81072816038344,"#I",6,7.30097787530003,4.81072816038344,0.0620479162223075
111,53,"V",2,7.40087943628218,2.72492290919709,"V",2,7.09432424690557,3.57515843833752,
111,54,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
111,55,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
111,56,"II",3,5.35166312858255,5.33372806153571,"II",3,5.35166312858255,5.33372806153571,
111,57,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
112,3,"I",2,1.89936881368779,3.69412414818343,"I",2,1.89936881368779,3.69412414818343,
112,4,"-iiio",3,7.18206666169357,4.57623134560183,"-iiio",3,7.18206666169357,4.57623134560183,
112,5,"V",2,8.89738007050441,1.17138347879739,"V",2,8.89738007050441,1.17138347879739,
112,6,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
112,7,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
112,8,"II",3,5.35166312858255,5.33372806153571,"-VI",3,5.28813674979997,5.33372806153571,0.0635263787825799
112,9,"II",4,2.50109927687876,4.53950964896362,"II",4,7.34555622796216,4.49788145005332,
112,10,"V",5,3.43999352075838,4.84748406551075,"V",1,4.47228090380525,5.43976809741605,
112,11,"V",6,1.79871366923223,4.48942711302349,"V",2,3.77809552467595,5.30602271708722,
112,12,"V",7,3.67276985370792,3.69147802031321,"V",3,3.19922209545213,5.00274493746863,
112,13,"I",5,3.89019524870925,4.60987050256076,"I",4,3.60749035810328,4.98931318138572,
,,,,,,,,,,
113,14,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
113,15,"-iiio",6,7.36302579152234,4.81072816038344,"-iiio",6,7.36302579152234,4.81072816038344,
113,16,"V",2,7.40087943628218,2.72492290919709,"V",2,7.40087943628218,2.72492290919709,
113,17,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
113,18,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
113,19,"II",3,5.35166312858255,5.33372806153571,"-VI",3,5.28813674979997,5.33372806153571,0.0635263787825799
113,20,"II",4,2.50109927687876,4.53950964896362,"II",4,7.34555622796216,4.49788145005332,
113,21,"V",5,3.43999352075838,4.84748406551075,"V",1,4.47228090380525,5.43976809741605,
113,22,"V",6,1.79871366923223,4.48942711302349,"V",2,3.77809552467595,5.30602271708722,
113,23,"I",7,1.28764840065061,3.69147802031321,"I",3,3.20818701802479,5.00274493746863,
113,24,"I",8,2.55206925035243,3.94516468834762,"I",4,3.29200983611436,5.14037702869324,
,,,,,,,,,,
114,40,"I",5,3.18337347018043,4.55666991419108,"I",5,3.18337347018043,4.55666991419108,
114,41,"-iiio",5,6.06403433670259,5.29448771668017,"-iiio",5,6.06403433670259,5.29448771668017,
114,42,"V",2,8.89738007050441,1.17138347879739,"V",2,8.89738007050441,1.17138347879739,
114,43,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
114,44,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
114,45,"II",3,5.35166312858255,5.33372806153571,"-VI",3,5.28813674979997,5.33372806153571,0.0635263787825799
114,46,"II",4,2.50109927687876,4.53950964896362,"II",4,7.34555622796216,4.49788145005332,
114,47,"V",5,3.43999352075838,4.84748406551075,"V",1,4.47228090380525,5.43976809741605,
114,48,"V",6,1.79871366923223,4.48942711302349,"V",2,3.77809552467595,5.30602271708722,
114,49,"V",7,3.67276985370792,3.69147802031321,"V",3,3.19922209545213,5.00274493746863,
114,50,"I",5,3.89019524870925,4.60987050256076,"I",4,3.60749035810328,4.98931318138572,
,,,,,,,,,,
115,51,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
115,52,"-iiio",6,7.36302579152234,4.81072816038344,"-iiio",6,7.36302579152234,4.81072816038344,
115,53,"V",2,7.40087943628218,2.72492290919709,"V",2,7.40087943628218,2.72492290919709,
115,54,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
115,55,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
115,56,"II",3,5.35166312858255,5.33372806153571,"-VI",3,5.28813674979997,5.33372806153571,0.0635263787825799
115,57,"II",4,2.50109927687876,4.53950964896362,"II",4,7.34555622796216,4.49788145005332,
115,58,"V",5,3.43999352075838,4.84748406551075,"V",1,4.47228090380525,5.43976809741605,
115,59,"V",6,1.79871366923223,4.48942711302349,"V",2,3.77809552467595,5.30602271708722,
115,60,"I",7,1.28764840065061,3.69147802031321,"I",3,3.20818701802479,5.00274493746863,
115,61,"-VI",8,6.49632660755585,3.94516468834762,"-VI",4,5.60049989333346,5.14037702869324,
,,,,,,,,,,
116,71,"V",8,5.38967062010016,3.94516468834762,"V",8,5.38967062010016,3.94516468834762,
116,72,"-iiio",5,7.51034596057909,4.82620338330319,"-iiio",5,7.51034596057909,4.82620338330319,
116,73,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
116,74,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
116,75,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
116,76,"II",3,5.35166312858255,5.33372806153571,"-VI",3,5.28813674979997,5.33372806153571,0.0635263787825799
116,77,"II",4,2.50109927687876,4.53950964896362,"II",4,7.34555622796216,4.49788145005332,
116,78,"V",5,3.43999352075838,4.84748406551075,"V",1,4.47228090380525,5.43976809741605,
116,79,"V",6,1.79871366923223,4.48942711302349,"V",2,3.77809552467595,5.30602271708722,
116,80,"I",7,1.28764840065061,3.69147802031321,"I",3,3.20818701802479,5.00274493746863,
116,81,"I",8,2.55206925035243,3.94516468834762,"I",4,3.29200983611436,5.14037702869324,
,,,,,,,,,,
117,97,"V",4,2.79972999839416,4.6548198985224,"V",4,2.79972999839416,4.6548198985224,
117,98,"-iiio",5,7.62688975772938,4.55666991419108,"-iiio",5,7.62688975772938,4.55666991419108,
117,99,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
117,100,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
117,101,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
117,102,"II",3,5.35166312858255,5.33372806153571,"-VI",3,5.28813674979997,5.33372806153571,0.0635263787825799
117,103,"II",4,2.50109927687876,4.53950964896362,"II",4,7.34555622796216,4.49788145005332,
117,104,"V",5,3.43999352075838,4.84748406551075,"V",1,4.47228090380525,5.43976809741605,
117,105,"V",6,1.79871366923223,4.48942711302349,"V",2,3.77809552467595,5.30602271708722,
117,106,"I",7,1.28764840065061,3.69147802031321,"I",3,3.20818701802479,5.00274493746863,
117,107,"V",8,5.38967062010016,3.94516468834762,"V",4,4.49384390587778,5.14037702869324,
,,,,,,,,,,
118,107,"V",8,5.38967062010016,3.94516468834762,"V",8,5.38967062010016,3.94516468834762,
118,108,"-iiio",5,7.51034596057909,4.82620338330319,"-iiio",5,7.51034596057909,4.82620338330319,
118,109,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
118,110,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
118,111,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
118,112,"II",3,5.35166312858255,5.33372806153571,"-VI",3,5.28813674979997,5.33372806153571,0.0635263787825799
118,113,"II",4,2.50109927687876,4.53950964896362,"II",4,7.34555622796216,4.49788145005332,
118,114,"II",5,4.29344220892282,4.84748406551075,"II",1,4.9721686468723,5.43976809741605,
118,115,"V",4,3.41314358478485,4.43767315887628,"V",2,4.05597779219038,5.36229620203241,
118,116,"I",4,2.94669963624473,4.84925713979246,"I",3,3.81473511420434,5.17055335320006,
118,117,"I",5,3.54096812534499,5.29448771668017,"I",4,3.12833655834217,5.23312313221015,
,,,,,,,,,,
119,36,"II",4,3.47401632994702,4.61669569934493,"II",4,3.47401632994702,4.61669569934493,
119,37,"II",4,2.63842405699175,4.6548198985224,"II",4,2.63842405699175,4.6548198985224,
119,38,"II",5,1.73031276830698,4.08118604207193,"II",5,1.73031276830698,4.08118604207193,
119,39,"V",6,3.19349562074937,4.11040772307328,"V",6,3.19349562074937,4.11040772307328,
119,40,"I",5,3.18337347018043,4.55666991419108,"I",5,3.18337347018043,4.55666991419108,
119,41,"-iiio",5,6.06403433670259,5.29448771668017,"v",5,5.99962496500797,5.29448771668017,0.0644093716946212
119,42,"V",2,8.89738007050441,1.17138347879739,"V",3,5.64389909971108,4.83841594777698,
119,43,"I",1,4.85111001427325,5.46669167487898,"I",2,4.48358232578865,5.27941083274563,
119,44,"I",2,4.50831832526797,5.45560639315616,"I",3,2.87094877671071,5.12150408830355,
119,45,"II",3,5.35166312858255,5.33372806153571,"II",4,5.50866792688572,5.20551217784766,
119,46,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
120,20,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
120,21,"V",5,3.43999352075838,4.84748406551075,"V",5,3.43999352075838,4.84748406551075,
120,22,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
120,23,"I",7,1.28764840065061,3.69147802031321,"I",7,1.28764840065061,3.69147802031321,
120,24,"I",8,2.55206925035243,3.94516468834762,"I",8,2.55206925035243,3.94516468834762,
120,25,"III",8,6.35142791196173,4.58609295940647,"VII",8,6.41920913364746,4.58609295940647,0.0677812216857285
120,26,"III",5,1.58060946098375,3.93951639728918,"III",5,5.852052459928,3.82872926051625,
120,27,"III",5,4.99666766371085,3.7634047189025,"III",2,2.3548848766319,4.91961036626013,
120,28,"III",3,2.29573139403677,4.74284767392403,"III",3,4.25718836878416,4.96959458240777,
120,29,"III",4,2.29573139403677,4.74284767392403,"III",3,2.29573139403677,4.74284767392403,
120,30,"III",5,2.8723844788792,4.92702507456443,"III",4,2.29573139403677,4.74284767392403,
,,,,,,,,,,
121,77,"II",4,2.50109927687876,4.53950964896362,"II",4,2.50109927687876,4.53950964896362,
121,78,"V",5,3.43999352075838,4.84748406551075,"V",5,3.43999352075838,4.84748406551075,
121,79,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
121,80,"I",7,1.28764840065061,3.69147802031321,"I",7,1.28764840065061,3.69147802031321,
121,81,"I",8,2.55206925035243,3.94516468834762,"I",8,2.55206925035243,3.94516468834762,
121,82,"III",8,6.35142791196173,4.58609295940647,"VII",8,6.41920913364746,4.58609295940647,0.0677812216857285
121,83,"III",5,1.58060946098375,3.93951639728918,"III",5,5.852052459928,3.82872926051625,
121,84,"III",5,4.99666766371085,3.7634047189025,"III",2,2.3548848766319,4.91961036626013,
121,85,"III",3,2.29573139403677,4.74284767392403,"III",3,4.25718836878416,4.96959458240777,
121,86,"III",4,2.29573139403677,4.74284767392403,"III",3,2.29573139403677,4.74284767392403,
121,87,"III",5,2.8723844788792,4.92702507456443,"III",4,2.29573139403677,4.74284767392403,
,,,,,,,,,,
122,3,"I",2,1.89936881368779,3.69412414818343,"I",2,1.89936881368779,3.69412414818343,
122,4,"-iiio",3,7.18206666169357,4.57623134560183,"-iiio",3,7.18206666169357,4.57623134560183,
122,5,"V",2,8.89738007050441,1.17138347879739,"V",2,8.89738007050441,1.17138347879739,
122,6,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
122,7,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
122,8,"II",3,5.35166312858255,5.33372806153571,"v",3,5.41961287467999,5.33372806153571,0.0679497460974412
122,9,"II",4,2.50109927687876,4.53950964896362,"II",4,7.64314881293246,3.54736305964928,
122,10,"V",5,3.43999352075838,4.84748406551075,"V",2,3.42097182178473,5.13404403257089,
122,11,"V",6,1.79871366923223,4.48942711302349,"V",3,4.09132657076162,4.83329145926958,
122,12,"V",7,3.67276985370792,3.69147802031321,"V",3,3.19922209545213,5.00274493746863,
122,13,"I",5,3.89019524870925,4.60987050256076,"I",4,3.60749035810328,4.98931318138572,
,,,,,,,,,,
123,14,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
123,15,"-iiio",6,7.36302579152234,4.81072816038344,"-iiio",6,7.36302579152234,4.81072816038344,
123,16,"V",2,7.40087943628218,2.72492290919709,"V",2,7.40087943628218,2.72492290919709,
123,17,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
123,18,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
123,19,"II",3,5.35166312858255,5.33372806153571,"v",3,5.41961287467999,5.33372806153571,0.0679497460974412
123,20,"II",4,2.50109927687876,4.53950964896362,"II",4,7.64314881293246,3.54736305964928,
123,21,"V",5,3.43999352075838,4.84748406551075,"V",2,3.42097182178473,5.13404403257089,
123,22,"V",6,1.79871366923223,4.48942711302349,"V",3,4.09132657076162,4.83329145926958,
123,23,"I",7,1.28764840065061,3.69147802031321,"I",3,3.20818701802479,5.00274493746863,
123,24,"I",8,2.55206925035243,3.94516468834762,"I",4,3.29200983611436,5.14037702869324,
,,,,,,,,,,
124,40,"I",5,3.18337347018043,4.55666991419108,"I",5,3.18337347018043,4.55666991419108,
124,41,"-iiio",5,6.06403433670259,5.29448771668017,"-iiio",5,6.06403433670259,5.29448771668017,
124,42,"V",2,8.89738007050441,1.17138347879739,"V",2,8.89738007050441,1.17138347879739,
124,43,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
124,44,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
124,45,"II",3,5.35166312858255,5.33372806153571,"v",3,5.41961287467999,5.33372806153571,0.0679497460974412
124,46,"II",4,2.50109927687876,4.53950964896362,"II",4,7.64314881293246,3.54736305964928,
124,47,"V",5,3.43999352075838,4.84748406551075,"V",2,3.42097182178473,5.13404403257089,
124,48,"V",6,1.79871366923223,4.48942711302349,"V",3,4.09132657076162,4.83329145926958,
124,49,"V",7,3.67276985370792,3.69147802031321,"V",3,3.19922209545213,5.00274493746863,
124,50,"I",5,3.89019524870925,4.60987050256076,"I",4,3.60749035810328,4.98931318138572,
,,,,,,,,,,
125,51,"I",5,3.29218874242061,5.11630123681393,"I",5,3.29218874242061,5.11630123681393,
125,52,"-iiio",6,7.36302579152234,4.81072816038344,"-iiio",6,7.36302579152234,4.81072816038344,
125,53,"V",2,7.40087943628218,2.72492290919709,"V",2,7.40087943628218,2.72492290919709,
125,54,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
125,55,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
125,56,"II",3,5.35166312858255,5.33372806153571,"v",3,5.41961287467999,5.33372806153571,0.0679497460974412
125,57,"II",4,2.50109927687876,4.53950964896362,"II",4,7.64314881293246,3.54736305964928,
125,58,"V",5,3.43999352075838,4.84748406551075,"V",2,3.42097182178473,5.13404403257089,
125,59,"V",6,1.79871366923223,4.48942711302349,"V",3,4.09132657076162,4.83329145926958,
125,60,"I",7,1.28764840065061,3.69147802031321,"I",3,3.20818701802479,5.00274493746863,
125,61,"-VI",8,6.49632660755585,3.94516468834762,"-VI",4,5.60049989333346,5.14037702869324,
,,,,,,,,,,
126,71,"V",8,5.38967062010016,3.94516468834762,"V",8,5.38967062010016,3.94516468834762,
126,72,"-iiio",5,7.51034596057909,4.82620338330319,"-iiio",5,7.51034596057909,4.82620338330319,
126,73,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
126,74,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
126,75,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
126,76,"II",3,5.35166312858255,5.33372806153571,"v",3,5.41961287467999,5.33372806153571,0.0679497460974412
126,77,"II",4,2.50109927687876,4.53950964896362,"II",4,7.64314881293246,3.54736305964928,
126,78,"V",5,3.43999352075838,4.84748406551075,"V",2,3.42097182178473,5.13404403257089,
126,79,"V",6,1.79871366923223,4.48942711302349,"V",3,4.09132657076162,4.83329145926958,
126,80,"I",7,1.28764840065061,3.69147802031321,"I",3,3.20818701802479,5.00274493746863,
126,81,"I",8,2.55206925035243,3.94516468834762,"I",4,3.29200983611436,5.14037702869324,
,,,,,,,,,,
127,97,"V",4,2.79972999839416,4.6548198985224,"V",4,2.79972999839416,4.6548198985224,
127,98,"-iiio",5,7.62688975772938,4.55666991419108,"-iiio",5,7.62688975772938,4.55666991419108,
127,99,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
127,100,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
127,101,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
127,102,"II",3,5.35166312858255,5.33372806153571,"v",3,5.41961287467999,5.33372806153571,0.0679497460974412
127,103,"II",4,2.50109927687876,4.53950964896362,"II",4,7.64314881293246,3.54736305964928,
127,104,"V",5,3.43999352075838,4.84748406551075,"V",2,3.42097182178473,5.13404403257089,
127,105,"V",6,1.79871366923223,4.48942711302349,"V",3,4.09132657076162,4.83329145926958,
127,106,"I",7,1.28764840065061,3.69147802031321,"I",3,3.20818701802479,5.00274493746863,
127,107,"V",8,5.38967062010016,3.94516468834762,"V",4,4.49384390587778,5.14037702869324,
,,,,,,,,,,
128,107,"V",8,5.38967062010016,3.94516468834762,"V",8,5.38967062010016,3.94516468834762,
128,108,"-iiio",5,7.51034596057909,4.82620338330319,"-iiio",5,7.51034596057909,4.82620338330319,
128,109,"V",1,6.34063269382523,4.60564492695877,"V",1,6.34063269382523,4.60564492695877,
128,110,"I",1,4.85111001427325,5.46669167487898,"I",1,4.85111001427325,5.46669167487898,
128,111,"I",2,4.50831832526797,5.45560639315616,"I",2,4.50831832526797,5.45560639315616,
128,112,"II",3,5.35166312858255,5.33372806153571,"v",3,5.41961287467999,5.33372806153571,0.0679497460974412
128,113,"II",4,2.50109927687876,4.53950964896362,"II",4,7.64314881293246,3.54736305964928,
128,114,"II",5,4.29344220892282,4.84748406551075,"II",2,5.23680550172402,5.13404403257089,
128,115,"V",4,3.41314358478485,4.43767315887628,"V",2,4.05597779219038,5.36229620203241,
128,116,"I",4,2.94669963624473,4.84925713979246,"I",3,3.81473511420434,5.17055335320006,
128,117,"I",5,3.54096812534499,5.29448771668017,"I",4,3.12833655834217,5.23312313221015,
,,,,,,,,,,
129,10,"V",5,3.43999352075838,4.84748406551075,"V",5,3.43999352075838,4.84748406551075,
129,11,"V",6,1.79871366923223,4.48942711302349,"V",6,1.79871366923223,4.48942711302349,
129,12,"V",7,3.67276985370792,3.69147802031321,"V",7,3.67276985370792,3.69147802031321,
129,13,"I",5,3.89019524870925,4.60987050256076,"I",5,3.89019524870925,4.60987050256076,
