"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
100,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
100,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
100,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
100,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
100,73,"-V",3,7.43987957022255,3.91237739760348,"#II",3,7.53298897461403,3.91237739760348,0.0931094043914813
100,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.24935052362723,5.12445978800601,
100,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
100,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
100,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
100,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
101,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
101,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
101,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
101,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
101,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
101,73,"-V",3,7.43987957022255,3.91237739760348,"-iio",3,7.53298897461403,3.91237739760348,0.0931094043914813
101,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.23338000651397,5.21417405290266,
101,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
101,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
101,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
101,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
102,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
102,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
102,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
102,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
102,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
102,73,"-V",3,7.43987957022255,3.91237739760348,"io",3,7.53298897461403,3.91237739760348,0.0931094043914813
102,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.33992421368379,5.07104325336766,
102,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
102,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
102,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
102,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
103,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
103,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
103,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
103,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
103,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
103,73,"-V",3,7.43987957022255,3.91237739760348,"III+",3,7.53298897461403,3.91237739760348,0.0931094043914813
103,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.54283841653608,4.33298251431612,
103,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
103,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
103,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
103,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
104,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
104,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
104,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
104,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
104,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
104,73,"-V",3,7.43987957022255,3.91237739760348,"-i",3,7.53298897461403,3.91237739760348,0.0931094043914813
104,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.24674059849314,5.12249480709011,
104,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
104,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
104,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
104,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
105,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
105,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
105,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
105,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
105,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
105,144,"-V",3,7.43987957022255,3.91237739760348,"#iio",3,7.53298897461403,3.91237739760348,0.0931094043914813
105,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.24365004189697,5.11945368379593,
105,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
105,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
105,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
105,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
106,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
106,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
106,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
106,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
106,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
106,144,"-V",3,7.43987957022255,3.91237739760348,"-II+",3,7.53298897461403,3.91237739760348,0.0931094043914813
106,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.24483950114555,5.1212580859036,
106,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
106,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
106,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
106,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
107,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
107,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
107,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
107,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
107,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
107,144,"-V",3,7.43987957022255,3.91237739760348,"#II",3,7.53298897461403,3.91237739760348,0.0931094043914813
107,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.24935052362723,5.12445978800601,
107,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
107,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
107,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
107,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
108,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
108,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
108,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
108,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
108,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
108,144,"-V",3,7.43987957022255,3.91237739760348,"-iio",3,7.53298897461403,3.91237739760348,0.0931094043914813
108,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.23338000651397,5.21417405290266,
108,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
108,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
108,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
108,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
109,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
109,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
109,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
109,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
109,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
109,144,"-V",3,7.43987957022255,3.91237739760348,"io",3,7.53298897461403,3.91237739760348,0.0931094043914813
109,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.33992421368379,5.07104325336766,
109,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
109,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
109,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
109,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
110,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
110,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
110,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
110,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
110,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
110,144,"-V",3,7.43987957022255,3.91237739760348,"III+",3,7.53298897461403,3.91237739760348,0.0931094043914813
110,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.54283841653608,4.33298251431612,
110,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
110,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
110,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
110,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
111,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
111,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
111,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
111,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
111,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
111,144,"-V",3,7.43987957022255,3.91237739760348,"-i",3,7.53298897461403,3.91237739760348,0.0931094043914813
111,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.24674059849314,5.12249480709011,
111,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
111,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
111,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
111,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
