"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,162,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
26,163,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
26,164,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
26,165,"i",3,4.61425650843995,5.28995942973297,"-VI",3,4.60808008793657,5.28995942973297,0.00617642050338052
26,166,"-III",4,5.44587247932501,4.67697054671747,"-III",3,4.49226461094785,5.00534939642538,
26,167,"i",3,3.07469887663901,5.09089058069034,"i",3,5.71330174111822,4.60062595704402,
26,168,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.07140707099617,5.02829426753229,
26,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
26,170,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
27,165,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
27,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
27,167,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
27,168,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
27,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
27,170,"i",3,4.61425650843995,5.28995942973297,"-VI",3,4.60808008793657,5.28995942973297,0.00617642050338052
27,171,"-III",4,5.44587247932501,4.67697054671747,"-III",3,4.49226461094785,5.00534939642538,
27,172,"i",3,3.07469887663901,5.09089058069034,"i",3,5.71330174111822,4.60062595704402,
27,173,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.07140707099617,5.02829426753229,
27,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
27,175,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
28,170,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
28,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
28,172,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
28,173,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
28,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
28,175,"i",3,4.61425650843995,5.28995942973297,"-VI",3,4.60808008793657,5.28995942973297,0.00617642050338052
28,176,"-III",4,5.44587247932501,4.67697054671747,"-III",3,4.49226461094785,5.00534939642538,
28,177,"i",3,3.07469887663901,5.09089058069034,"i",3,5.71330174111822,4.60062595704402,
28,178,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.07140707099617,5.02829426753229,
28,179,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
28,180,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
29,175,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
29,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
29,177,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
29,178,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
29,179,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
29,180,"i",3,4.61425650843995,5.28995942973297,"-VI",3,4.60808008793657,5.28995942973297,0.00617642050338052
29,181,"-III",4,5.44587247932501,4.67697054671747,"-III",3,4.49226461094785,5.00534939642538,
29,182,"r",3,3.16645685498057,5.09089058069034,"r",3,3.61575049930334,4.60062595704402,
29,183,"r",3,1.99466910340549,2.65046050579884,"r",3,0.796537184965268,2.60677232465157,
,,,,,,,,,,
30,3,"i",2,3.42289990544935,3.68934240910023,"i",2,3.42289990544935,3.68934240910023,
30,4,"-III",3,4.94540841827862,4.35738681671445,"-III",3,4.94540841827862,4.35738681671445,
30,5,"i",4,1.93460116486548,4.57756075915626,"i",4,1.93460116486548,4.57756075915626,
30,6,"iv",4,5.78808829349626,3.95364112944944,"iv",4,5.78808829349626,3.95364112944944,
30,7,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
30,8,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
30,9,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
30,10,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
30,11,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
30,12,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
30,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
31,8,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
31,9,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
31,10,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
31,11,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
31,12,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
31,13,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
31,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
31,15,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
31,16,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
31,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
31,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
32,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
32,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
32,15,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
32,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
32,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
32,18,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
32,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
32,20,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
32,21,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
32,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
32,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
33,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
33,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
33,20,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
33,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
33,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
33,23,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
33,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
33,25,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
33,26,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
33,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
33,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
34,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
34,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
34,25,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
34,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
34,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
34,28,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
34,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
34,30,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
34,31,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
34,32,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
34,33,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
35,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
35,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
35,30,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
35,31,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
35,32,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
35,33,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
35,34,"i",4,1.88941701840173,4.67697054671747,"i",4,6.49864751003931,4.35300021027941,
35,35,"i",4,4.0369348597476,3.52943332923614,"i",2,4.0547148692533,5.31151939128831,
35,36,"i",4,2.27138904609572,4.78947779193078,"i",3,3.67509253902437,5.19660402951692,
35,37,"i",5,2.38380064481479,4.74679398195257,"i",4,1.72442275092919,4.53092754369029,
35,38,"i",6,1.98341581987332,4.51710442208588,"i",5,2.20984759705392,4.66775891543409,
,,,,,,,,,,
36,41,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
36,42,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
36,43,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
36,44,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
36,45,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
36,46,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
36,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
36,48,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
36,49,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
36,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
36,51,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
37,46,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
37,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
37,48,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
37,49,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
37,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
37,51,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
37,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
37,53,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
37,54,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
37,55,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
37,56,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
38,51,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
38,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
38,53,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
38,54,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
38,55,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
38,56,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
38,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
38,58,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
38,59,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
38,60,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
38,61,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
39,56,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
39,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
39,58,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
39,59,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
39,60,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
39,61,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
39,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
39,63,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
39,64,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
39,65,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
39,66,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
40,61,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
40,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
40,63,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
40,64,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
40,65,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
40,66,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
40,67,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
40,68,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
40,69,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
40,70,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
40,71,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
41,66,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
41,67,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
41,68,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
41,69,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
41,70,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
41,71,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
41,72,"i",4,1.88941701840173,4.67697054671747,"i",4,6.49864751003931,4.35300021027941,
41,73,"i",4,4.0369348597476,3.52943332923614,"i",2,4.0547148692533,5.31151939128831,
41,74,"i",4,2.27138904609572,4.78947779193078,"i",3,3.67509253902437,5.19660402951692,
41,75,"i",5,2.38380064481479,4.74679398195257,"i",4,1.72442275092919,4.53092754369029,
41,76,"i",6,1.98341581987332,4.51710442208588,"i",5,2.20984759705392,4.66775891543409,
,,,,,,,,,,
42,79,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
42,80,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
42,81,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
42,82,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
42,83,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
42,84,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
42,85,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
42,86,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
42,87,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
42,88,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
42,89,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
43,84,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
43,85,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
43,86,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
43,87,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
43,88,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
43,89,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
43,90,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
43,91,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
43,92,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
43,93,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
43,94,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
44,89,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
44,90,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
44,91,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
44,92,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
44,93,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
44,94,"i",3,4.61425650843995,5.28995942973297,"I",3,4.6312871776075,5.28995942973297,0.0170306691675419
44,95,"-III",4,5.44587247932501,4.67697054671747,"-III",4,4.75250617360237,4.35300021027941,
44,96,"i",3,3.07469887663901,5.09089058069034,"i",3,5.34303093488487,4.99939135554849,
44,97,"iv",4,5.49461355349132,4.51799383815666,"iv",3,5.12244644486015,4.98708259405435,
44,98,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
44,99,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
,,,,,,,,,,
45,94,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
45,95,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
45,96,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
45,97,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
45,98,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
