"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
126,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
126,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
126,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
126,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
126,99,"-viio",1,7.29690407120489,4.8730902941938,"-III+",1,7.39154094534296,4.8730902941938,0.0946368741380761
126,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.89697512674343,4.31698080273943,
126,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
126,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
126,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
126,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
127,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
127,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
127,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
127,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
127,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
127,99,"-viio",1,7.29690407120489,4.8730902941938,"VII+",1,7.39154094534296,4.8730902941938,0.0946368741380761
127,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.90227185611077,4.32434497806446,
127,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
127,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
127,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
127,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
128,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
128,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
128,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
128,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
128,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
128,99,"-viio",1,7.29690407120489,4.8730902941938,"#IV+",1,7.39154094534296,4.8730902941938,0.0946368741380761
128,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88665704232701,4.58932809289072,
128,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
128,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
128,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
128,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
129,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
129,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
129,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
129,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
129,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
129,99,"-viio",1,7.29690407120489,4.8730902941938,"-IV",1,7.39154094534296,4.8730902941938,0.0946368741380761
129,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.90094949576073,4.32235727828634,
129,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
129,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
129,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
129,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
130,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
130,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
130,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
130,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
130,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
130,99,"-viio",1,7.29690407120489,4.8730902941938,"-VII+",1,7.39154094534296,4.8730902941938,0.0946368741380761
130,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.90094949576073,4.32235727828634,
130,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
130,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
130,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
130,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
131,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
131,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
131,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
131,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
131,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
131,99,"-viio",1,7.29690407120489,4.8730902941938,"#v",1,7.39154094534296,4.8730902941938,0.0946368741380761
131,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.89398714837286,4.5998652088624,
131,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
131,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
131,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
131,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
132,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
132,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
132,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
132,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
132,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
132,99,"-viio",1,7.29690407120489,4.8730902941938,"IV+",1,7.39154094534296,4.8730902941938,0.0946368741380761
132,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.89796974590788,4.31824870372655,
132,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
132,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
132,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
132,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
133,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
133,33,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
133,34,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
133,35,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
133,36,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.71344145967311,3.14854414464756,
133,37,"V",1,4.88896655344542,5.14774142677057,"ii",1,4.7931919071341,5.14774142677057,0.0957746463113116
133,38,"I",2,3.60721878950761,4.90377139569515,"I",2,4.4606621669115,4.97150710450081,
133,39,"IV",3,3.49627975916351,4.87233260022188,"IV",3,4.06983473513131,5.00775804605843,
133,40,"II",4,5.17165586934429,4.57834393500471,"II",4,4.85151368344237,4.47322509126197,
133,41,"V",4,2.64668257126239,4.44463025551241,"V",4,1.40142567001489,3.86271844128414,
133,42,"I",5,1.55342780206186,3.87909068296672,"I",5,2.58707909208969,4.00672846191993,
,,,,,,,,,,
134,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
134,65,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
134,66,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
134,67,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
134,68,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.71344145967311,3.14854414464756,
134,69,"V",1,4.88896655344542,5.14774142677057,"ii",1,4.7931919071341,5.14774142677057,0.0957746463113116
134,70,"I",2,3.60721878950761,4.90377139569515,"I",2,4.4606621669115,4.97150710450081,
134,71,"IV",3,3.49627975916351,4.87233260022188,"IV",3,4.06983473513131,5.00775804605843,
134,72,"II",4,5.17165586934429,4.57834393500471,"II",4,4.85151368344237,4.47322509126197,
134,73,"V",4,2.64668257126239,4.44463025551241,"V",4,1.40142567001489,3.86271844128414,
134,74,"I",5,1.55342780206186,3.87909068296672,"I",5,2.58707909208969,4.00672846191993,
,,,,,,,,,,
135,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
135,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
135,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
135,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
135,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
135,103,"-vo",1,7.71833758943355,4.30599505331636,"#iio",1,7.6204902660354,4.30599505331636,0.0978473233981445
135,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.06044652464382,4.59681769843775,
135,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
135,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
135,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
135,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
136,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
136,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
136,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
136,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
136,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
136,103,"-vo",1,7.71833758943355,4.30599505331636,"-II+",1,7.6204902660354,4.30599505331636,0.0978473233981445
136,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.06210842442544,4.60100333456498,
136,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
136,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
136,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
136,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
137,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
137,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
137,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
137,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
137,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
137,103,"-vo",1,7.71833758943355,4.30599505331636,"#II",1,7.6204902660354,4.30599505331636,0.0978473233981445
137,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.0684062416123,4.60824482077001,
137,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
137,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
137,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
137,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
138,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
138,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
138,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
138,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
138,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
138,103,"-vo",1,7.71833758943355,4.30599505331636,"-iio",1,7.6204902660354,4.30599505331636,0.0978473233981445
138,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.04607460299737,4.73829954144891,
138,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
138,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
138,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
138,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
139,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
139,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
139,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
139,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
139,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
139,103,"-vo",1,7.71833758943355,4.30599505331636,"io",1,7.6204902660354,4.30599505331636,0.0978473233981445
139,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.26187793680122,4.26651558116285,
139,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
139,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
139,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
139,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
140,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
140,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
140,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
140,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
140,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
140,103,"-vo",1,7.71833758943355,4.30599505331636,"III+",1,7.6204902660354,4.30599505331636,0.0978473233981445
140,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.46195161061581,3.59449234043334,
140,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
140,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
140,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
140,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
141,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
141,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
141,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
141,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
141,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
141,103,"-vo",1,7.71833758943355,4.30599505331636,"-i",1,7.6204902660354,4.30599505331636,0.0978473233981445
141,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.06476348851208,4.6038162755172,
141,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
141,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
141,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
141,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
