"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
129,154,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
129,155,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
129,156,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
129,157,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
129,158,"-V",2,7.87927247226437,3.5463236260996,"V+",2,7.79797237016253,3.5463236260996,0.0813001021018485
129,159,"r",1,2.73868862678579,4.53063848071823,"r",1,1.9514665176313,4.69580938930202,
129,160,"r",1,2.12767367842418,3.58991284136563,"r",2,1.92363953059382,3.36347836284375,
,,,,,,,,,,
130,153,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
130,154,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
130,155,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
130,156,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
130,157,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
130,158,"-V",2,7.87927247226437,3.5463236260996,"#io",2,7.79797237016253,3.5463236260996,0.0813001021018485
130,159,"r",1,2.73868862678579,4.53063848071823,"r",1,2.89938022314639,4.44015422659509,
130,160,"r",1,2.12767367842418,3.58991284136563,"r",1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
131,153,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
131,154,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
131,155,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
131,156,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
131,157,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
131,158,"-V",2,7.87927247226437,3.5463236260996,"#ivo",2,7.79797237016253,3.5463236260996,0.0813001021018485
131,159,"r",1,2.73868862678579,4.53063848071823,"r",1,2.90932011468016,4.45936414864513,
131,160,"r",1,2.12767367842418,3.58991284136563,"r",1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
132,28,"I",9,0.403653325250588,1.76647889444849,"I",9,0.403653325250588,1.76647889444849,
132,29,"IV",10,3.67957517447055,2.04835806757971,"IV",10,3.67957517447055,2.04835806757971,
132,30,"IV",10,3.50643233384497,3.02076991382483,"IV",10,3.50643233384497,3.02076991382483,
132,31,"I",7,3.93401653876917,3.99809431948688,"I",7,3.93401653876917,3.99809431948688,
132,32,"r",5,2.86085041772099,4.44087023748221,"r",5,2.86085041772099,4.44087023748221,
132,33,"IV",4,4.95054440491075,1.72658780464926,"V",4,5.03330065334628,1.72658780464926,0.0827562484355262
132,34,"IV",4,1.28298049070727,3.70063696780093,"IV",4,3.03727238509349,3.02178462671679,
132,35,"I",4,0.715266587838664,2.83754590162199,"I",4,2.80153342401085,3.59061282053939,
132,36,"r",5,4.17839024986307,2.74757983759401,"r",4,2.68340947223268,4.57324992745015,
132,37,"I",4,2.91397528132027,1.86895920995097,"I",5,2.15037702249941,2.07223078064266,
132,38,"I",4,2.04308988875872,4.13349269037572,"I",5,1.94353409677929,3.77893652923172,
,,,,,,,,,,
133,76,"I",9,0.403653325250588,1.76647889444849,"I",9,0.403653325250588,1.76647889444849,
133,77,"IV",10,3.67957517447055,2.04835806757971,"IV",10,3.67957517447055,2.04835806757971,
133,78,"IV",10,3.50643233384497,3.02076991382483,"IV",10,3.50643233384497,3.02076991382483,
133,79,"I",7,3.93401653876917,3.99809431948688,"I",7,3.93401653876917,3.99809431948688,
133,80,"r",5,2.86085041772099,4.44087023748221,"r",5,2.86085041772099,4.44087023748221,
133,81,"IV",4,4.95054440491075,1.72658780464926,"V",4,5.03330065334628,1.72658780464926,0.0827562484355262
133,82,"IV",4,1.28298049070727,3.70063696780093,"IV",4,3.03727238509349,3.02178462671679,
133,83,"I",4,0.715266587838664,2.83754590162199,"I",4,2.80153342401085,3.59061282053939,
133,84,"r",5,4.17839024986307,2.74757983759401,"r",4,2.68340947223268,4.57324992745015,
133,85,"I",4,2.91397528132027,1.86895920995097,"I",5,2.15037702249941,2.07223078064266,
133,86,"I",4,2.04308988875872,4.13349269037572,"I",5,1.94353409677929,3.77893652923172,
,,,,,,,,,,
134,140,"I",9,0.403653325250588,1.76647889444849,"I",9,0.403653325250588,1.76647889444849,
134,141,"IV",10,3.67957517447055,2.04835806757971,"IV",10,3.67957517447055,2.04835806757971,
134,142,"IV",10,3.50643233384497,3.02076991382483,"IV",10,3.50643233384497,3.02076991382483,
134,143,"I",7,3.93401653876917,3.99809431948688,"I",7,3.93401653876917,3.99809431948688,
134,144,"r",5,2.86085041772099,4.44087023748221,"r",5,2.86085041772099,4.44087023748221,
134,145,"IV",4,4.95054440491075,1.72658780464926,"V",4,5.03330065334628,1.72658780464926,0.0827562484355262
134,146,"IV",4,1.28298049070727,3.70063696780093,"IV",4,3.03727238509349,3.02178462671679,
134,147,"I",4,0.715266587838664,2.83754590162199,"I",4,2.80153342401085,3.59061282053939,
134,148,"r",5,4.17839024986307,2.74757983759401,"r",4,2.68340947223268,4.57324992745015,
134,149,"i",4,5.66041865100507,1.86895920995097,"i",5,5.61840347192227,2.07223078064266,
134,150,"iv",2,4.40208476470894,4.14255139643172,"iv",2,4.40208476470894,4.14255139643172,
,,,,,,,,,,
135,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
135,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
135,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
135,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
135,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
135,121,"#V",3,7.68547700188454,4.56148380927616,"#io",3,7.59938985253405,4.56148380927616,0.0860871493504858
135,122,"#V",2,7.15274198976895,4.59707830147925,"#V",1,7.5842725225516,4.44015422659509,
135,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
135,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
135,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
135,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
,,,,,,,,,,
136,6,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
136,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
136,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
136,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
136,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
136,11,"-V",2,7.87927247226437,3.5463236260996,"-iiio",2,7.96542911601409,3.5463236260996,0.0861566437497148
136,12,"-V",1,7.24579380697572,4.53063848071823,"-V",1,7.33830038400214,4.23683087225133,
136,13,"I",1,6.32089526221644,4.53063848071823,"I",1,6.32089526221644,4.53063848071823,
136,14,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
136,15,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
136,16,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
137,6,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
137,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
137,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
137,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
137,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
137,11,"-V",2,7.87927247226437,3.5463236260996,"-viio",2,7.96542911601409,3.5463236260996,0.0861566437497148
137,12,"-V",1,7.24579380697572,4.53063848071823,"-V",1,6.96159648769865,4.9272461284165,
137,13,"I",1,6.32089526221644,4.53063848071823,"I",1,6.32089526221644,4.53063848071823,
137,14,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
137,15,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
137,16,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
138,6,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
138,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
138,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
138,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
138,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
138,11,"-V",2,7.87927247226437,3.5463236260996,"-vio",2,7.96542911601409,3.5463236260996,0.0861566437497148
138,12,"-V",1,7.24579380697572,4.53063848071823,"-V",1,7.06273054208461,4.71738094233986,
138,13,"I",1,6.32089526221644,4.53063848071823,"I",1,6.32089526221644,4.53063848071823,
138,14,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
138,15,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
138,16,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
139,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
139,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
139,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
139,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
139,11,"-V",2,7.87927247226437,3.5463236260996,"-V",2,7.87927247226437,3.5463236260996,
139,12,"-V",1,7.24579380697572,4.53063848071823,"-iiio",1,7.33195045072543,4.53063848071823,0.0861566437497148
139,13,"I",1,6.32089526221644,4.53063848071823,"I",1,3.4882721253493,4.23683087225133,
139,14,"I",1,4.65661646319641,5.18279193607935,"I",2,2.23796560048536,4.80050348769882,
139,15,"I",2,4.17472495160399,5.1540367441157,"I",3,4.4384628721689,4.84397016210184,
139,16,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
139,17,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
140,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
140,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
140,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
140,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
140,11,"-V",2,7.87927247226437,3.5463236260996,"-V",2,7.87927247226437,3.5463236260996,
140,12,"-V",1,7.24579380697572,4.53063848071823,"-viio",1,7.33195045072543,4.53063848071823,0.0861566437497148
140,13,"I",1,6.32089526221644,4.53063848071823,"I",1,3.71565115231942,4.9272461284165,
140,14,"I",1,4.65661646319641,5.18279193607935,"I",2,2.23796560048536,4.80050348769882,
140,15,"I",2,4.17472495160399,5.1540367441157,"I",3,4.4374053123073,4.84923669005178,
140,16,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
140,17,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
141,7,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
141,8,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
141,9,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
141,10,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
141,11,"-V",2,7.87927247226437,3.5463236260996,"-V",2,7.87927247226437,3.5463236260996,
141,12,"-V",1,7.24579380697572,4.53063848071823,"-vio",1,7.33195045072543,4.53063848071823,0.0861566437497148
141,13,"I",1,6.32089526221644,4.53063848071823,"I",1,6.13783199732533,4.71738094233986,
141,14,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
141,15,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
141,16,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
141,17,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
142,153,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
142,154,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
142,155,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
142,156,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
142,157,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
142,158,"-V",2,7.87927247226437,3.5463236260996,"-iiio",2,7.96542911601409,3.5463236260996,0.0861566437497148
142,159,"r",1,2.73868862678579,4.53063848071823,"r",1,2.83119520381221,4.23683087225133,
142,160,"r",1,2.12767367842418,3.58991284136563,"r",1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
143,153,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
143,154,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
143,155,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
143,156,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
143,157,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
143,158,"-V",2,7.87927247226437,3.5463236260996,"-viio",2,7.96542911601409,3.5463236260996,0.0861566437497148
143,159,"r",1,2.73868862678579,4.53063848071823,"r",1,2.45449130750873,4.9272461284165,
143,160,"r",1,2.12767367842418,3.58991284136563,"r",1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
144,153,"i",2,5.41867870453005,3.38791411538687,"i",2,5.41867870453005,3.38791411538687,
144,154,"iv",2,3.43259820764984,4.62387412153628,"iv",2,3.43259820764984,4.62387412153628,
144,155,"-III",3,4.95329456289104,4.51512609787,"-III",3,4.95329456289104,4.51512609787,
144,156,"-vii",3,6.61442534499362,4.90853081844692,"-vii",3,6.61442534499362,4.90853081844692,
144,157,"-V",2,6.67830064872557,3.38791411538687,"-V",2,6.67830064872557,3.38791411538687,
144,158,"-V",2,7.87927247226437,3.5463236260996,"-vio",2,7.96542911601409,3.5463236260996,0.0861566437497148
144,159,"r",1,2.73868862678579,4.53063848071823,"r",1,2.55562536189468,4.71738094233986,
144,160,"r",1,2.12767367842418,3.58991284136563,"r",1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
145,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
145,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
145,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
145,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
145,112,"#II",0,6.71352218095461,5.10133056076505,"#II",0,6.71352218095461,5.10133056076505,
145,113,"III",0,5.9765565867884,5.10133056076505,"II",0,5.88820071236756,5.10133056076505,0.0883558744208468
145,114,"III",1,3.71867579141711,5.04196493621851,"III",1,5.71566389187719,5.10432618991455,
145,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,4.47704343635053,4.76918242802725,
145,116,"IV",3,2.12409858217097,4.33095458521303,"IV",2,3.67490293168428,4.97420929095329,
145,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",3,7.07011377967983,4.91366232308636,
145,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
146,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
146,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
146,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
146,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
146,112,"#II",0,6.71352218095461,5.10133056076505,"#II",0,6.71352218095461,5.10133056076505,
146,113,"III",0,5.9765565867884,5.10133056076505,"-VII",0,5.88820071236756,5.10133056076505,0.0883558744208468
146,114,"III",1,3.71867579141711,5.04196493621851,"III",1,6.3000144170688,5.11271559334769,
146,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,4.56564902566432,4.44206026521389,
146,116,"IV",3,2.12409858217097,4.33095458521303,"IV",2,3.67490293168428,4.97420929095329,
146,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",3,7.07011377967983,4.91366232308636,
146,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
147,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
147,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
147,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
147,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
147,112,"#II",0,6.71352218095461,5.10133056076505,"#II",0,6.71352218095461,5.10133056076505,
147,113,"III",0,5.9765565867884,5.10133056076505,"-III",0,5.88820071236756,5.10133056076505,0.0883558744208468
147,114,"III",1,3.71867579141711,5.04196493621851,"III",1,6.04693444877353,5.13544551039975,
147,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,2.61601475742911,4.66616116960602,
147,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,4.16369102995011,4.31344151025892,
147,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",3,7.07011377967983,4.91366232308636,
147,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
148,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
148,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
148,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
148,111,"#II",4,8.14895595137907,4.19709817178657,"#II",4,8.14895595137907,4.19709817178657,
148,112,"#II",0,6.71352218095461,5.10133056076505,"#II",0,6.71352218095461,5.10133056076505,
148,113,"III",0,5.9765565867884,5.10133056076505,"-VI",0,5.88820071236756,5.10133056076505,0.0883558744208468
148,114,"III",1,3.71867579141711,5.04196493621851,"III",1,6.22152387883025,5.12591067435625,
148,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,4.60553468246891,4.46223214164537,
148,116,"IV",3,2.12409858217097,4.33095458521303,"IV",2,3.67490293168428,4.97420929095329,
148,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",3,7.07011377967983,4.91366232308636,
148,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
149,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
149,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
149,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
149,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
149,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
149,118,"#IV",2,6.32088329457069,2.68229907113206,"v",2,6.23091056380712,2.68229907113206,0.0899727307635647
149,119,"V",2,4.60023689375901,3.98643677943427,"V",2,5.00641468388519,4.4275010845104,
149,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.72989664911139,4.93780800782075,
149,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.6782277972402,4.65604932362235,
149,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
149,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
,,,,,,,,,,
150,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
150,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
150,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
150,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
150,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
150,122,"#V",2,7.15274198976895,4.59707830147925,"-iiio",2,7.06111151430339,4.59707830147925,0.0916304754655677
150,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.51608750321742,4.23683087225133,
150,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
150,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
150,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
150,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
151,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
151,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
151,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
151,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
151,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
151,122,"#V",2,7.15274198976895,4.59707830147925,"-viio",2,7.06111151430339,4.59707830147925,0.0916304754655677
151,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.13938360691394,4.9272461284165,
151,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
151,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
151,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
151,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
152,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
152,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
152,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
152,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
152,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
152,122,"#V",2,7.15274198976895,4.59707830147925,"-vio",2,7.06111151430339,4.59707830147925,0.0916304754655677
152,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.24051766129989,4.71738094233986,
152,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
152,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
152,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
152,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
153,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
153,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
153,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
153,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
153,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
153,123,"#V",1,7.36115280277567,4.26976472663611,"-iiio",1,7.2695223273101,4.26976472663611,0.0916304754655677
153,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.51608750321742,4.23683087225133,
153,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
153,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
153,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
153,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
154,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
154,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
154,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
154,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
154,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
154,123,"#V",1,7.36115280277567,4.26976472663611,"-viio",1,7.2695223273101,4.26976472663611,0.0916304754655677
154,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.13938360691394,4.9272461284165,
154,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
154,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
154,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
154,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
155,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
155,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
155,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
155,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
155,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
155,123,"#V",1,7.36115280277567,4.26976472663611,"-vio",1,7.2695223273101,4.26976472663611,0.0916304754655677
155,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.24051766129989,4.71738094233986,
155,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
155,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
155,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
