"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
26,107,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
26,108,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
26,109,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
26,110,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
26,111,"-VII",1,6.43040944045691,5.10829920112448,"III",1,6.43040944045691,5.10829920112448,0
26,112,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,6.4472110699269,5.03516834131035,
26,113,"i",2,4.45323842123664,4.96864119979314,"i",1,4.79576355806177,5.11116236907293,
26,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",2,7.57770855562575,4.73898672449919,
26,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
26,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
27,109,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
27,110,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
27,111,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
27,112,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
27,113,"i",2,4.45323842123664,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,
27,114,"-iii",3,7.98146229852017,4.44881821007141,"#ivo",3,7.98146229852017,4.44881821007141,0
27,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.75643900681431,4.45876722076944,
27,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
27,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
27,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
27,119,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
,,,,,,,,,,
28,111,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
28,112,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
28,113,"i",2,4.45323842123664,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,
28,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
28,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
28,116,"-iii",1,6.88554316407457,5.12232869676841,"#ivo",1,6.88554316407457,5.12232869676841,0
28,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.75643900681431,4.45876722076944,
28,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
28,119,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
28,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
28,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
,,,,,,,,,,
29,113,"i",2,4.45323842123664,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,
29,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
29,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
29,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
29,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
29,118,"-iii",1,6.88554316407457,5.12232869676841,"#ivo",1,6.88554316407457,5.12232869676841,0
29,119,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.92471048940411,4.45876722076944,
29,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
29,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
29,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
29,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
,,,,,,,,,,
30,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
30,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
30,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
30,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
30,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
30,119,"-VII",1,6.43040944045691,5.10829920112448,"III",1,6.43040944045691,5.10829920112448,0
30,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,6.4472110699269,5.03516834131035,
30,121,"V",2,4.45750079786782,4.96864119979314,"V",1,4.65176600528079,5.11116236907293,
30,122,"V",3,2.7038251926188,4.35669756330656,"V",2,3.11286918319556,4.73941147239134,
30,123,"V",4,3.13713394838918,4.43812802069317,"V",3,3.7245461358534,4.81392258818966,
30,124,"V",4,0.888329626986184,3.24875225817196,"V",4,1.51384106030948,4.11920649705692,
,,,,,,,,,,
31,129,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
31,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
31,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
31,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
31,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
31,134,"-iii",5,8.1932316711256,3.85309058012753,"#ivo",5,8.1932316711256,3.85309058012753,0
31,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.92471048940411,4.45876722076944,
31,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
31,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
31,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
31,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
,,,,,,,,,,
32,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
32,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
32,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
32,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
32,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
32,135,"-VII",1,6.43040944045691,5.10829920112448,"III",1,6.43040944045691,5.10829920112448,0
32,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,6.4472110699269,5.03516834131035,
32,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",1,7.2838212139822,5.11116236907293,
32,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
32,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
32,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
,,,,,,,,,,
33,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
33,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
33,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
33,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
33,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
33,138,"-VII",0,5.94698161770051,5.1004900376051,"III",0,5.94698161770051,5.1004900376051,0
33,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,4.37116687917228,5.03516834131035,
33,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.19575336807971,4.68168645940023,
33,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
33,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
33,143,"v",3,4.67853245210369,3.56902711890208,"v",3,4.67853245210369,3.56902711890208,
,,,,,,,,,,
34,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
34,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
34,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
34,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
34,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
34,140,"vi",2,6.18897559367657,4.73938430268655,"iv",2,6.18897559367657,4.73938430268655,0
34,141,"II",2,5.1417234716403,4.80941912017801,"II",2,6.01159268895718,4.84350092454855,
34,142,"v",2,4.72648621265069,4.73615579814283,"v",2,3.62209918617216,4.87476974369243,
34,143,"v",3,4.67853245210369,3.56902711890208,"v",3,4.37554095587767,4.23001777271641,
34,144,"v",3,2.66338681602214,4.53337191791677,"v",3,2.66338681602214,4.53337191791677,
34,145,"v",4,1.43017654524243,3.82790941239699,"v",4,1.43017654524243,3.82790941239699,
,,,,,,,,,,
35,45,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
35,46,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
35,47,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
35,48,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
35,49,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
35,50,"i",2,4.45323842123664,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,0.00426237663118467
35,51,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.76299786099016,4.35669756330656,
35,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
35,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
35,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
35,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
,,,,,,,,,,
36,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
36,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
36,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
36,56,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
36,57,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
36,58,"V",2,4.45750079786782,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,0.00426237663118467
36,59,"V",3,2.7038251926188,4.35669756330656,"V",3,6.12507230241736,4.44881821007141,
36,60,"V",4,3.13713394838918,4.43812802069317,"V",2,3.91294860920896,4.84979167570772,
36,61,"V",4,0.888329626986184,3.24875225817196,"V",3,3.09793930102641,4.74764815201323,
36,62,"V",5,3.93487251415641,3.29006296481156,"V",4,3.57506387931965,4.52086545055078,
36,63,"vo",5,7.88797525165139,4.63773429161099,"vo",4,7.72613432290709,4.73520994021882,
,,,,,,,,,,
37,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
37,84,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
37,85,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
37,86,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
37,87,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
37,88,"i",2,4.45323842123664,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,0.00426237663118467
37,89,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.76299786099016,4.35669756330656,
37,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
37,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
37,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
37,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
38,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
38,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
38,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
38,94,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
38,95,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
38,96,"V",2,4.45750079786782,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,0.00426237663118467
38,97,"V",3,2.7038251926188,4.35669756330656,"V",3,6.12507230241736,4.44881821007141,
38,98,"V",4,3.13713394838918,4.43812802069317,"V",2,3.91294860920896,4.84979167570772,
38,99,"V",4,0.888329626986184,3.24875225817196,"V",3,3.09793930102641,4.74764815201323,
38,100,"V",5,3.93487251415641,3.29006296481156,"V",4,3.57506387931965,4.52086545055078,
38,101,"vo",5,7.88797525165139,4.63773429161099,"vo",4,7.72613432290709,4.73520994021882,
,,,,,,,,,,
39,108,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
39,109,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
39,110,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
39,111,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
39,112,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
39,113,"i",2,4.45323842123664,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,0.00426237663118467
39,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.76299786099016,4.35669756330656,
39,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
39,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
39,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
39,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
40,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
40,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
40,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
40,119,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
40,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
40,121,"V",2,4.45750079786782,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,0.00426237663118467
40,122,"V",3,2.7038251926188,4.35669756330656,"V",3,6.12507230241736,4.44881821007141,
40,123,"V",4,3.13713394838918,4.43812802069317,"V",2,3.91294860920896,4.84979167570772,
40,124,"V",4,0.888329626986184,3.24875225817196,"V",3,3.09793930102641,4.74764815201323,
40,125,"V",5,3.93487251415641,3.29006296481156,"V",4,3.57506387931965,4.52086545055078,
40,126,"vo",5,7.88797525165139,4.63773429161099,"vo",4,7.72613432290709,4.73520994021882,
,,,,,,,,,,
41,22,"V",3,2.5902710244129,4.28669327564479,"V",3,2.5902710244129,4.28669327564479,
41,23,"V",4,0.700733781343048,2.84705504113988,"V",4,0.700733781343048,2.84705504113988,
41,24,"V",5,2.43009496266354,4.41750017700357,"V",5,2.43009496266354,4.41750017700357,
41,25,"vo",6,8.44373599619808,3.72752478331581,"vo",6,8.44373599619808,3.72752478331581,
41,26,"V",1,4.33968618871137,4.49897684111417,"V",1,4.33968618871137,4.49897684111417,
41,27,"V",2,4.88673810871822,4.71616868586622,"I",2,4.88090215250782,4.71616868586622,0.00583595621039379
41,28,"V",2,3.91548855877257,5.02053946621382,"V",2,4.65105265764082,5.16793756631642,
41,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.9695570958627,4.86300108909331,
41,30,"i",4,2.68523209326158,4.57959374047685,"i",4,1.75897818805066,3.83223272997158,
41,31,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.5228636755355,4.47823866266328,
41,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
,,,,,,,,,,
42,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
42,61,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
42,62,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
42,63,"vo",5,7.88797525165139,4.63773429161099,"vo",5,7.88797525165139,4.63773429161099,
42,64,"V",1,4.33968618871137,4.49897684111417,"V",1,4.33968618871137,4.49897684111417,
42,65,"V",2,4.88673810871822,4.71616868586622,"I",2,4.88090215250782,4.71616868586622,0.00583595621039379
42,66,"V",2,3.91548855877257,5.02053946621382,"V",2,4.65105265764082,5.16793756631642,
42,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.9695570958627,4.86300108909331,
42,68,"i",4,2.68523209326158,4.57959374047685,"i",4,1.75897818805066,3.83223272997158,
42,69,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.5228636755355,4.47823866266328,
42,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
,,,,,,,,,,
43,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
43,99,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
43,100,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
43,101,"vo",5,7.88797525165139,4.63773429161099,"vo",5,7.88797525165139,4.63773429161099,
43,102,"V",1,4.33968618871137,4.49897684111417,"V",1,4.33968618871137,4.49897684111417,
43,103,"V",2,4.88673810871822,4.71616868586622,"I",2,4.88090215250782,4.71616868586622,0.00583595621039379
43,104,"V",2,3.91548855877257,5.02053946621382,"V",2,4.65105265764082,5.16793756631642,
43,105,"i",3,4.48012972785126,4.87498383248396,"i",3,4.9695570958627,4.86300108909331,
43,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,8.24314831629697,3.83223272997158,
43,107,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
43,108,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
44,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
44,124,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
44,125,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
44,126,"vo",5,7.88797525165139,4.63773429161099,"vo",5,7.88797525165139,4.63773429161099,
44,127,"V",1,4.33968618871137,4.49897684111417,"V",1,4.33968618871137,4.49897684111417,
44,128,"V",2,4.88673810871822,4.71616868586622,"I",2,4.88090215250782,4.71616868586622,0.00583595621039379
44,129,"V",2,3.91548855877257,5.02053946621382,"V",2,4.65105265764082,5.16793756631642,
44,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.9695570958627,4.86300108909331,
44,131,"i",4,2.68523209326158,4.57959374047685,"i",4,1.75897818805066,3.83223272997158,
44,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.5228636755355,4.47823866266328,
44,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
,,,,,,,,,,
45,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
45,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
45,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
45,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
45,143,"v",3,4.67853245210369,3.56902711890208,"v",3,4.67853245210369,3.56902711890208,
45,144,"v",3,2.66338681602214,4.53337191791677,"I",3,2.65019358843229,4.53337191791677,0.0131932275898579
45,145,"v",4,1.43017654524243,3.82790941239699,"v",4,4.45827261774619,4.34339405844008,
