"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
128,196,"I",3,5.67266592363979,5.18073467529943,"-vi",3,5.57683597130811,5.18073467529943,0.0958299523316795
128,197,"-III",2,4.64605851908343,5.39996279830715,"-III",3,5.21601341934064,3.75354509565233,
128,198,"iv",3,5.42921511557594,5.22041960327197,"iv",2,5.45441459440571,5.27409388395684,
128,199,"i",3,4.94831874052318,4.97632290805433,"i",2,4.72903350421004,5.33222496328727,
128,200,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
128,201,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
,,,,,,,,,,
129,197,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
129,198,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
129,199,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
129,200,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
129,201,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
129,202,"I",3,5.67266592363979,5.18073467529943,"-vi",3,5.57683597130811,5.18073467529943,0.0958299523316795
129,203,"-III",2,4.64605851908343,5.39996279830715,"-III",3,5.21601341934064,3.75354509565233,
129,204,"iv",3,5.42921511557594,5.22041960327197,"iv",2,5.45441459440571,5.27409388395684,
129,205,"i",3,4.94831874052318,4.97632290805433,"i",2,4.72903350421004,5.33222496328727,
129,206,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
129,207,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
,,,,,,,,,,
130,203,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
130,204,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
130,205,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
130,206,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
130,207,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
130,208,"I",3,5.67266592363979,5.18073467529943,"-vi",3,5.57683597130811,5.18073467529943,0.0958299523316795
130,209,"-III",2,4.64605851908343,5.39996279830715,"-III",3,5.21601341934064,3.75354509565233,
130,210,"iv",3,5.42921511557594,5.22041960327197,"iv",2,5.45441459440571,5.27409388395684,
130,211,"i",3,4.94831874052318,4.97632290805433,"i",2,4.72903350421004,5.33222496328727,
130,212,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
130,213,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
,,,,,,,,,,
131,209,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
131,210,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
131,211,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
131,212,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
131,213,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
131,214,"I",3,5.67266592363979,5.18073467529943,"-vi",3,5.57683597130811,5.18073467529943,0.0958299523316795
131,215,"-III",2,4.64605851908343,5.39996279830715,"-III",3,5.21601341934064,3.75354509565233,
131,216,"iv",3,5.42921511557594,5.22041960327197,"iv",2,5.45441459440571,5.27409388395684,
131,217,"i",3,4.94831874052318,4.97632290805433,"i",2,4.72903350421004,5.33222496328727,
131,218,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
131,219,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
,,,,,,,,,,
132,215,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
132,216,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
132,217,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
132,218,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
132,219,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
132,220,"I",3,5.67266592363979,5.18073467529943,"-vi",3,5.57683597130811,5.18073467529943,0.0958299523316795
132,221,"-III",2,4.64605851908343,5.39996279830715,"-III",3,5.21601341934064,3.75354509565233,
132,222,"iv",3,5.42921511557594,5.22041960327197,"iv",2,5.45441459440571,5.27409388395684,
132,223,"i",3,4.94831874052318,4.97632290805433,"i",2,4.72903350421004,5.33222496328727,
132,224,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
132,225,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
,,,,,,,,,,
133,221,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
133,222,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
133,223,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
133,224,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
133,225,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
133,226,"I",3,5.67266592363979,5.18073467529943,"-vi",3,5.57683597130811,5.18073467529943,0.0958299523316795
133,227,"-III",2,4.64605851908343,5.39996279830715,"-III",3,5.21601341934064,3.75354509565233,
133,228,"iv",3,5.42921511557594,5.22041960327197,"iv",2,5.45441459440571,5.27409388395684,
133,229,"i",3,4.94831874052318,4.97632290805433,"i",2,4.72903350421004,5.33222496328727,
133,230,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
133,231,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
,,,,,,,,,,
134,227,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
134,228,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
134,229,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
134,230,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
134,231,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
134,232,"I",3,5.67266592363979,5.18073467529943,"-vi",3,5.57683597130811,5.18073467529943,0.0958299523316795
134,233,"-III",2,4.64605851908343,5.39996279830715,"-III",3,5.21601341934064,3.75354509565233,
134,234,"iv",3,5.42921511557594,5.22041960327197,"iv",2,5.45441459440571,5.27409388395684,
134,235,"r",3,3.19164988934237,4.97632290805433,"r",2,2.97236465302923,5.33222496328727,
134,236,"r",2,1.77943996359879,3.77929510361755,"r",2,1.77943996359879,3.77929510361755,
,,,,,,,,,,
135,171,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
135,172,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
135,173,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
135,174,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
135,175,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
135,176,"IV",3,5.34849281566614,5.07798515791372,"-III",3,5.24942689684045,5.07798515791372,0.0990659188256844
135,177,"i",3,4.38747514776961,4.73678339808114,"i",3,4.66767939846415,4.51804088788738,
135,178,"I",3,5.67266592363979,5.18073467529943,"I",3,5.28759569092395,5.06211177461907,
135,179,"-III",2,4.64605851908343,5.39996279830715,"-III",3,1.59528125090683,4.51034737731637,
135,180,"iv",3,5.42921511557594,5.22041960327197,"iv",4,5.92680713237448,4.36677833178522,
135,181,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
,,,,,,,,,,
136,177,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
136,178,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
136,179,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
136,180,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
136,181,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
136,182,"IV",3,5.34849281566614,5.07798515791372,"-III",3,5.24942689684045,5.07798515791372,0.0990659188256844
136,183,"i",3,4.38747514776961,4.73678339808114,"i",3,4.66767939846415,4.51804088788738,
136,184,"I",3,5.67266592363979,5.18073467529943,"I",3,5.28759569092395,5.06211177461907,
136,185,"-III",2,4.64605851908343,5.39996279830715,"-III",3,1.59528125090683,4.51034737731637,
136,186,"iv",3,5.42921511557594,5.22041960327197,"iv",4,5.92680713237448,4.36677833178522,
136,187,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
,,,,,,,,,,
137,183,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
137,184,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
137,185,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
137,186,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
137,187,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
137,188,"IV",3,5.34849281566614,5.07798515791372,"-III",3,5.24942689684045,5.07798515791372,0.0990659188256844
137,189,"i",3,4.38747514776961,4.73678339808114,"i",3,4.66767939846415,4.51804088788738,
137,190,"I",3,5.67266592363979,5.18073467529943,"I",3,5.28759569092395,5.06211177461907,
137,191,"-III",2,4.64605851908343,5.39996279830715,"-III",3,1.59528125090683,4.51034737731637,
137,192,"iv",3,5.42921511557594,5.22041960327197,"iv",4,5.92680713237448,4.36677833178522,
137,193,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
,,,,,,,,,,
138,189,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
138,190,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
138,191,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
138,192,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
138,193,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
138,194,"IV",3,5.34849281566614,5.07798515791372,"-III",3,5.24942689684045,5.07798515791372,0.0990659188256844
138,195,"i",3,4.38747514776961,4.73678339808114,"i",3,4.66767939846415,4.51804088788738,
138,196,"I",3,5.67266592363979,5.18073467529943,"I",3,5.28759569092395,5.06211177461907,
138,197,"-III",2,4.64605851908343,5.39996279830715,"-III",3,1.59528125090683,4.51034737731637,
138,198,"iv",3,5.42921511557594,5.22041960327197,"iv",4,5.92680713237448,4.36677833178522,
138,199,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
,,,,,,,,,,
139,195,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
139,196,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
139,197,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
139,198,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
139,199,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
139,200,"IV",3,5.34849281566614,5.07798515791372,"-III",3,5.24942689684045,5.07798515791372,0.0990659188256844
139,201,"i",3,4.38747514776961,4.73678339808114,"i",3,4.66767939846415,4.51804088788738,
139,202,"I",3,5.67266592363979,5.18073467529943,"I",3,5.28759569092395,5.06211177461907,
139,203,"-III",2,4.64605851908343,5.39996279830715,"-III",3,1.59528125090683,4.51034737731637,
139,204,"iv",3,5.42921511557594,5.22041960327197,"iv",4,5.92680713237448,4.36677833178522,
139,205,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
,,,,,,,,,,
140,201,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
140,202,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
140,203,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
140,204,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
140,205,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
140,206,"IV",3,5.34849281566614,5.07798515791372,"-III",3,5.24942689684045,5.07798515791372,0.0990659188256844
140,207,"i",3,4.38747514776961,4.73678339808114,"i",3,4.66767939846415,4.51804088788738,
140,208,"I",3,5.67266592363979,5.18073467529943,"I",3,5.28759569092395,5.06211177461907,
140,209,"-III",2,4.64605851908343,5.39996279830715,"-III",3,1.59528125090683,4.51034737731637,
140,210,"iv",3,5.42921511557594,5.22041960327197,"iv",4,5.92680713237448,4.36677833178522,
140,211,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
,,,,,,,,,,
141,207,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
141,208,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
141,209,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
141,210,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
141,211,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
141,212,"IV",3,5.34849281566614,5.07798515791372,"-III",3,5.24942689684045,5.07798515791372,0.0990659188256844
141,213,"i",3,4.38747514776961,4.73678339808114,"i",3,4.66767939846415,4.51804088788738,
141,214,"I",3,5.67266592363979,5.18073467529943,"I",3,5.28759569092395,5.06211177461907,
141,215,"-III",2,4.64605851908343,5.39996279830715,"-III",3,1.59528125090683,4.51034737731637,
141,216,"iv",3,5.42921511557594,5.22041960327197,"iv",4,5.92680713237448,4.36677833178522,
141,217,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
,,,,,,,,,,
142,213,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
142,214,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
142,215,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
142,216,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
142,217,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
142,218,"IV",3,5.34849281566614,5.07798515791372,"-III",3,5.24942689684045,5.07798515791372,0.0990659188256844
142,219,"i",3,4.38747514776961,4.73678339808114,"i",3,4.66767939846415,4.51804088788738,
142,220,"I",3,5.67266592363979,5.18073467529943,"I",3,5.28759569092395,5.06211177461907,
142,221,"-III",2,4.64605851908343,5.39996279830715,"-III",3,1.59528125090683,4.51034737731637,
142,222,"iv",3,5.42921511557594,5.22041960327197,"iv",4,5.92680713237448,4.36677833178522,
142,223,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
,,,,,,,,,,
143,219,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
143,220,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
143,221,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
143,222,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
143,223,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
143,224,"IV",3,5.34849281566614,5.07798515791372,"-III",3,5.24942689684045,5.07798515791372,0.0990659188256844
143,225,"i",3,4.38747514776961,4.73678339808114,"i",3,4.66767939846415,4.51804088788738,
143,226,"I",3,5.67266592363979,5.18073467529943,"I",3,5.28759569092395,5.06211177461907,
143,227,"-III",2,4.64605851908343,5.39996279830715,"-III",3,1.59528125090683,4.51034737731637,
143,228,"iv",3,5.42921511557594,5.22041960327197,"iv",4,5.92680713237448,4.36677833178522,
143,229,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
,,,,,,,,,,
144,225,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
144,226,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
144,227,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
144,228,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
144,229,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
144,230,"IV",3,5.34849281566614,5.07798515791372,"-III",3,5.24942689684045,5.07798515791372,0.0990659188256844
144,231,"i",3,4.38747514776961,4.73678339808114,"i",3,4.66767939846415,4.51804088788738,
144,232,"I",3,5.67266592363979,5.18073467529943,"I",3,5.28759569092395,5.06211177461907,
144,233,"-III",2,4.64605851908343,5.39996279830715,"-III",3,1.59528125090683,4.51034737731637,
144,234,"iv",3,5.42921511557594,5.22041960327197,"iv",4,5.92680713237448,4.36677833178522,
144,235,"r",3,3.19164988934237,4.97632290805433,"r",3,3.19164988934237,4.97632290805433,
,,,,,,,,,,
