"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
102,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
102,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
102,71,"ii",3,2.95213852892042,4.87124481245604,"II",3,3.04474179634901,4.87124481245604,0.0926032674285904
102,72,"V",4,3.14645922137114,4.97353133481876,"V",4,2.71592571187058,4.7371475354065,
102,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.413252411185,4.5522910001482,
102,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.0114355661249,5.09428716207751,
102,75,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
102,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
,,,,,,,,,,
103,30,"iii",4,5.19527295872504,4.76235408649897,"iii",4,5.19527295872504,4.76235408649897,
103,31,"ii",3,3.17267009112254,4.96972263945067,"ii",3,3.17267009112254,4.96972263945067,
103,32,"iii",4,2.91797740347042,4.58714498666035,"iii",4,2.91797740347042,4.58714498666035,
103,33,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
103,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
103,35,"ii",4,3.33369686748634,4.48345431057739,"II",4,3.42630013491493,4.48345431057739,0.0926032674285908
103,36,"V",4,3.14645922137114,4.97353133481876,"V",4,2.71592571187058,4.7371475354065,
103,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.413252411185,4.5522910001482,
103,38,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.0114355661249,5.09428716207751,
103,39,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
103,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
,,,,,,,,,,
104,50,"iii",4,5.19527295872504,4.76235408649897,"iii",4,5.19527295872504,4.76235408649897,
104,51,"ii",3,3.17267009112254,4.96972263945067,"ii",3,3.17267009112254,4.96972263945067,
104,52,"iii",4,2.91797740347042,4.58714498666035,"iii",4,2.91797740347042,4.58714498666035,
104,53,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
104,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
104,55,"ii",4,3.33369686748634,4.48345431057739,"II",4,3.42630013491493,4.48345431057739,0.0926032674285908
104,56,"V",4,3.14645922137114,4.97353133481876,"V",4,2.71592571187058,4.7371475354065,
104,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.413252411185,4.5522910001482,
104,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.0114355661249,5.09428716207751,
104,59,"VII",2,7.16039009486417,4.43837591279763,"VII",2,7.16039009486417,4.43837591279763,
104,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
,,,,,,,,,,
105,23,"I",3,3.39511546309166,5.20752054644673,"I",3,3.39511546309166,5.20752054644673,
105,24,"V",4,4.89410742322194,5.216649801764,"V",4,4.89410742322194,5.216649801764,
105,25,"vi",4,4.14813670152488,5.04161430362488,"vi",4,4.14813670152488,5.04161430362488,
105,26,"iii",5,5.15733659707167,4.51572826168685,"iii",5,5.15733659707167,4.51572826168685,
105,27,"vi",4,3.54487163281093,5.0086281813357,"vi",4,3.54487163281093,5.0086281813357,
105,28,"vi",4,4.13531406223556,4.33249596337324,"IV",4,4.22852023895366,4.33249596337324,0.0932061767180983
105,29,"IV",4,4.19734865651013,5.08483399863782,"IV",4,1.92779681756435,4.58352878609744,
105,30,"iii",4,5.19527295872504,4.76235408649897,"iii",4,5.37774243177556,4.354093851694,
105,31,"ii",3,3.17267009112254,4.96972263945067,"ii",4,3.6416049029402,4.71971230215846,
105,32,"iii",4,2.91797740347042,4.58714498666035,"iii",4,2.77643735234536,4.23681584504637,
105,33,"III",5,5.48405506240016,3.36516280404158,"III",5,5.28202589798106,3.71223314023796,
,,,,,,,,,,
106,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
106,44,"V",3,5.15075150330316,5.3278952934528,"V",3,5.15075150330316,5.3278952934528,
106,45,"vi",3,4.47918337109266,5.16084283580239,"vi",3,4.47918337109266,5.16084283580239,
106,46,"iii",4,4.8535597238536,4.8702089580774,"iii",4,4.8535597238536,4.8702089580774,
106,47,"vi",4,3.54487163281093,5.0086281813357,"vi",4,3.54487163281093,5.0086281813357,
106,48,"vi",4,4.13531406223556,4.33249596337324,"IV",4,4.22852023895366,4.33249596337324,0.0932061767180983
106,49,"IV",4,4.19734865651013,5.08483399863782,"IV",4,1.92779681756435,4.58352878609744,
106,50,"iii",4,5.19527295872504,4.76235408649897,"iii",4,5.37774243177556,4.354093851694,
106,51,"ii",3,3.17267009112254,4.96972263945067,"ii",4,3.6416049029402,4.71971230215846,
106,52,"iii",4,2.91797740347042,4.58714498666035,"iii",4,2.77643735234536,4.23681584504637,
106,53,"III",5,5.48405506240016,3.36516280404158,"III",5,5.28202589798106,3.71223314023796,
,,,,,,,,,,
107,5,"i",3,3.57046467897058,4.6127274748354,"i",3,3.57046467897058,4.6127274748354,
107,6,"v",4,5.06007427062167,4.53729618814826,"v",4,5.06007427062167,4.53729618814826,
107,7,"i",3,3.90530855858948,4.92856171474931,"i",3,3.90530855858948,4.92856171474931,
107,8,"i",4,3.21865559339505,4.10793700521045,"i",4,3.21865559339505,4.10793700521045,
107,9,"-VI",4,4.40921816695785,4.71738925444911,"-VI",4,4.40921816695785,4.71738925444911,
107,10,"v",4,4.55671283070156,4.6697625754071,"-III",4,4.65069799848864,4.6697625754071,0.0939851677870793
107,11,"iv",4,2.52875118214908,4.42857163848597,"iv",4,5.21281072455052,4.64956605106732,
107,12,"v",5,3.58687747005183,5.04679488292232,"v",3,5.259550479945,4.9852590019509,
107,13,"V",5,6.03576442442314,2.84714836273124,"V",3,4.71373645052649,4.64285193771705,
107,14,"i",3,2.7618804362039,4.97833439782564,"i",3,2.7618804362039,4.97833439782564,
107,15,"iv",4,2.3815048241425,4.67301842763637,"iv",4,2.3815048241425,4.67301842763637,
,,,,,,,,,,
108,33,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
108,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
108,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
108,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
108,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
108,38,"#ivo",5,7.02624597982161,4.98933871386048,"-iii",5,7.12183779671124,4.98933871386048,0.0955918168896313
108,39,"VII",2,7.16039009486417,4.43837591279763,"VII",1,6.38641682133907,5.46397101582094,
108,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
108,41,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
108,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
108,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
109,53,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
109,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
109,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
109,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
109,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
109,58,"#ivo",5,7.02624597982161,4.98933871386048,"-iii",5,7.12183779671124,4.98933871386048,0.0955918168896313
109,59,"VII",2,7.16039009486417,4.43837591279763,"VII",1,6.38641682133907,5.46397101582094,
109,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
109,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
109,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
109,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
110,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
110,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
110,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
110,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
110,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
110,66,"#ivo",5,7.02624597982161,4.98933871386048,"-iii",5,7.12183779671124,4.98933871386048,0.0955918168896313
110,67,"VII",2,7.16039009486417,4.43837591279763,"VII",1,6.38641682133907,5.46397101582094,
110,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
110,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
110,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
110,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
111,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
111,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
111,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
111,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
111,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
111,74,"#ivo",5,7.02624597982161,4.98933871386048,"-iii",5,7.12183779671124,4.98933871386048,0.0955918168896313
111,75,"VII",2,7.16039009486417,4.43837591279763,"VII",1,6.38641682133907,5.46397101582094,
111,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
111,77,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
111,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
111,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
112,7,"i",3,3.90530855858948,4.92856171474931,"i",3,3.90530855858948,4.92856171474931,
112,8,"i",4,3.21865559339505,4.10793700521045,"i",4,3.21865559339505,4.10793700521045,
112,9,"-VI",4,4.40921816695785,4.71738925444911,"-VI",4,4.40921816695785,4.71738925444911,
112,10,"v",4,4.55671283070156,4.6697625754071,"v",4,4.55671283070156,4.6697625754071,
112,11,"iv",4,2.52875118214908,4.42857163848597,"iv",4,2.52875118214908,4.42857163848597,
112,12,"v",5,3.58687747005183,5.04679488292232,"iv",5,3.48801907892864,5.04679488292232,0.0988583911231848
112,13,"V",5,6.03576442442314,2.84714836273124,"V",5,5.56877476864271,4.1680363673696,
112,14,"i",3,2.7618804362039,4.97833439782564,"i",3,4.73332095488154,4.66558834460739,
112,15,"iv",4,2.3815048241425,4.67301842763637,"iv",3,3.54332258003564,5.09104720509931,
112,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",4,3.56689031000739,4.81611815172135,
112,17,"-III",4,1.67529730384603,4.2320200231472,"-III",4,0.928818275093004,3.30315983449267,
,,,,,,,,,,
113,6,"v",4,5.06007427062167,4.53729618814826,"v",4,5.06007427062167,4.53729618814826,
113,7,"i",3,3.90530855858948,4.92856171474931,"i",3,3.90530855858948,4.92856171474931,
113,8,"i",4,3.21865559339505,4.10793700521045,"i",4,3.21865559339505,4.10793700521045,
113,9,"-VI",4,4.40921816695785,4.71738925444911,"-VI",4,4.40921816695785,4.71738925444911,
113,10,"v",4,4.55671283070156,4.6697625754071,"v",4,4.55671283070156,4.6697625754071,
113,11,"iv",4,2.52875118214908,4.42857163848597,"V",4,2.42955979571514,4.42857163848597,0.0991913864339442
113,12,"v",5,3.58687747005183,5.04679488292232,"v",5,5.54343037920519,3.94127361685174,
113,13,"V",5,6.03576442442314,2.84714836273124,"V",3,2.120681881946,4.49981878970805,
113,14,"i",3,2.7618804362039,4.97833439782564,"i",4,4.07647120988677,5.06840977625499,
113,15,"iv",4,2.3815048241425,4.67301842763637,"iv",3,3.91958417978411,5.12854175444262,
113,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",4,4.62469047497018,4.66008339450858,
,,,,,,,,,,
114,13,"V",5,6.03576442442314,2.84714836273124,"V",5,6.03576442442314,2.84714836273124,
114,14,"i",3,2.7618804362039,4.97833439782564,"i",3,2.7618804362039,4.97833439782564,
114,15,"iv",4,2.3815048241425,4.67301842763637,"iv",4,2.3815048241425,4.67301842763637,
114,16,"-VII",5,4.51831013151614,4.81839701695333,"-VII",5,4.51831013151614,4.81839701695333,
114,17,"-III",4,1.67529730384603,4.2320200231472,"-III",4,1.67529730384603,4.2320200231472,
114,18,"vio",5,7.42797582717399,4.2742214326648,"-V",5,7.32823310783614,4.2742214326648,0.0997427193378506
114,19,"II",2,4.8798229135885,4.57302891187116,"II",2,6.34907582586413,5.1491966063124,
114,20,"v",2,5.90872801355908,4.50332423343022,"v",1,5.37995045971642,5.43695771066844,
114,21,"V",2,5.26114894960727,5.16574869975084,"V",2,5.26114894960727,5.16574869975084,
114,22,"I",2,4.77936407167549,5.29390968151281,"I",2,4.77936407167549,5.29390968151281,
114,23,"I",3,3.39511546309166,5.20752054644673,"I",3,3.39511546309166,5.20752054644673,
,,,,,,,,,,
