"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.66898786122574,5.27833010542525,
76,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
76,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
76,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
,,,,,,,,,,
77,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
77,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
77,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
77,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
77,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
77,142,"#IV",2,6.75570694199536,5.25834267648179,"vo",2,6.71647334330554,5.25834267648179,0.0392335986898145
77,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.31124193915685,4.10660865713311,
77,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.66898786122574,5.27833010542525,
77,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
77,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
77,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
,,,,,,,,,,
78,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
78,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
78,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
78,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
78,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
78,150,"#IV",2,6.75570694199536,5.25834267648179,"vo",2,6.71647334330554,5.25834267648179,0.0392335986898145
78,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.31124193915685,4.10660865713311,
78,152,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.66898786122574,5.27833010542525,
78,153,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
78,154,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
78,155,"V",2,3.35731782414883,5.14687677260007,"V",2,3.35731782414883,5.14687677260007,
,,,,,,,,,,
79,165,"IV",3,3.76031078960223,5.24149399037307,"IV",3,3.76031078960223,5.24149399037307,
79,166,"-VII",4,4.10644223450367,4.58532533755533,"-VII",4,4.10644223450367,4.58532533755533,
79,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
79,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,3.03840455302375,4.6576506526185,
79,169,"IV",6,1.77940301164218,4.24556255688316,"IV",6,1.77940301164218,4.24556255688316,
79,170,"#IV",7,7.78968460662927,4.25753448259065,"vo",7,7.75045100793946,4.25753448259065,0.0392335986898145
79,171,"V",2,4.8073549220576,4.50002588065915,"V",2,4.31124193915685,4.10660865713311,
79,172,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.66898786122574,5.27833010542525,
79,173,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
79,174,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
79,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
,,,,,,,,,,
80,41,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
80,42,"i",2,5.63370382174993,5.30832096954293,"i",2,5.63370382174993,5.30832096954293,
80,43,"i",2,3.80122311317399,5.36222457825328,"i",2,3.80122311317399,5.36222457825328,
80,44,"i",3,2.85140251876445,5.02024600824924,"i",3,2.85140251876445,5.02024600824924,
80,45,"i",4,2.11082184458652,4.64370457756729,"i",4,2.11082184458652,4.64370457756729,
80,46,"-VII",5,4.05208447597241,4.75590085697831,"-VI",5,4.09139745809309,4.75590085697831,0.0393129821206806
80,47,"i",6,3.82185385745883,3.99732647825999,"i",6,4.02217126139871,3.99539934631136,
80,48,"ii",6,5.35194946016585,4.01957373970001,"ii",6,6.12284901119156,3.66212314498018,
80,49,"ii",4,4.49880778388952,4.03797443865992,"ii",3,4.16617782832922,4.49056428088643,
80,50,"II",3,5.51248590077101,5.11085825360087,"II",3,5.51248590077101,5.11085825360087,
80,51,"V",3,3.38423838175791,4.63178936633476,"V",3,3.38423838175791,4.63178936633476,
,,,,,,,,,,
81,101,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
81,102,"i",2,5.63370382174993,5.30832096954293,"i",2,5.63370382174993,5.30832096954293,
81,103,"i",2,3.80122311317399,5.36222457825328,"i",2,3.80122311317399,5.36222457825328,
81,104,"i",3,2.85140251876445,5.02024600824924,"i",3,2.85140251876445,5.02024600824924,
81,105,"i",4,2.11082184458652,4.64370457756729,"i",4,2.11082184458652,4.64370457756729,
81,106,"-VII",5,4.05208447597241,4.75590085697831,"-VI",5,4.09139745809309,4.75590085697831,0.0393129821206806
81,107,"i",6,3.82185385745883,3.99732647825999,"i",6,4.02217126139871,3.99539934631136,
81,108,"ii",6,5.35194946016585,4.01957373970001,"ii",6,6.12284901119156,3.66212314498018,
81,109,"ii",4,4.49880778388952,4.03797443865992,"ii",3,4.16617782832922,4.49056428088643,
81,110,"II",3,5.51248590077101,5.11085825360087,"II",3,5.51248590077101,5.11085825360087,
81,111,"V",3,3.38423838175791,4.63178936633476,"V",3,3.38423838175791,4.63178936633476,
,,,,,,,,,,
82,160,"II",6,2.69428931526785,4.75270140553578,"II",6,2.69428931526785,4.75270140553578,
82,161,"-III",7,6.94500604107984,4.53098199243196,"-III",7,6.94500604107984,4.53098199243196,
82,162,"iii",2,6.26176328470686,5.20907474906213,"iii",2,6.26176328470686,5.20907474906213,
82,163,"IV",2,5.08302840596178,5.12925917088565,"IV",2,5.08302840596178,5.12925917088565,
82,164,"-VII",2,5.06289909755085,5.30832096954293,"-VII",2,5.06289909755085,5.30832096954293,
82,165,"IV",3,3.76031078960223,5.24149399037307,"I",3,3.71998864898625,5.24149399037307,0.040322140615983
82,166,"-VII",4,4.10644223450367,4.58532533755533,"-VII",4,4.23354544503804,4.64055816683259,
82,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.49575755647742,4.06749996643329,
82,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,4.88428375832337,4.41531953923976,
82,169,"IV",6,1.77940301164218,4.24556255688316,"IV",4,2.40023116581486,4.78186799793736,
82,170,"#IV",7,7.78968460662927,4.25753448259065,"#IV",5,7.38257607072668,4.74635432929711,
,,,,,,,,,,
83,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
83,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
83,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
83,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
83,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
83,139,"-III",2,6.36444213108181,5.09341109485322,"iv",2,6.32277533975763,5.09341109485322,0.0416667913241886
83,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.3180191955148,5.24199864128415,
83,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.86886628255538,4.94499439993303,
83,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
83,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
83,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
,,,,,,,,,,
84,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
84,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
84,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
84,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
84,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
84,147,"-III",2,6.26008694310754,5.14687677260007,"iv",2,6.21842015178335,5.14687677260007,0.0416667913241886
84,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.3180191955148,5.24199864128415,
84,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.86886628255538,4.94499439993303,
84,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
84,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
84,152,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
,,,,,,,,,,
85,156,"II",3,4.1050683623815,5.14469528960896,"II",3,4.1050683623815,5.14469528960896,
85,157,"V",4,3.10825518958027,3.5677960137745,"V",4,3.10825518958027,3.5677960137745,
85,158,"II",4,2.86143739664669,5.02731421566463,"II",4,2.86143739664669,5.02731421566463,
85,159,"V",5,1.5899620318978,4.151986607309,"V",5,1.5899620318978,4.151986607309,
85,160,"II",6,2.69428931526785,4.75270140553578,"II",6,2.69428931526785,4.75270140553578,
85,161,"-III",7,6.94500604107984,4.53098199243196,"iv",7,6.90333924975565,4.53098199243196,0.0416667913241886
85,162,"iii",2,6.26176328470686,5.20907474906213,"iii",2,6.13930056938873,5.24199864128415,
85,163,"IV",2,5.08302840596178,5.12925917088565,"IV",2,3.19373253393723,4.92440592648764,
85,164,"-VII",2,5.06289909755085,5.30832096954293,"-VII",3,5.36404330855146,4.83082774148072,
85,165,"IV",3,3.76031078960223,5.24149399037307,"IV",3,3.76031078960223,5.24149399037307,
85,166,"-VII",4,4.10644223450367,4.58532533755533,"-VII",4,4.10644223450367,4.58532533755533,
,,,,,,,,,,
86,3,"-III",2,6.15414401392442,4.93470451098853,"-III",2,6.15414401392442,4.93470451098853,
86,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
86,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
86,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
86,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
86,8,"#V",2,6.74536021528697,5.1203366475375,"#IV+",2,6.70223551531608,5.1203366475375,0.0431246999708872
86,9,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.20445185903347,5.11593600099328,
86,10,"i",1,5.74699926097219,5.45908421880882,"i",1,5.74699926097219,5.45908421880882,
86,11,"i",2,2.40872472875194,4.96927434919286,"i",2,2.40872472875194,4.96927434919286,
86,12,"i",3,4.24751960258859,5.02277314207844,"i",3,4.24751960258859,5.02277314207844,
86,13,"i",3,3.4785968854882,5.19515381636986,"i",3,3.4785968854882,5.19515381636986,
,,,,,,,,,,
87,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
87,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
87,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
87,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
87,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
87,136,"#V",2,6.74536021528697,5.1203366475375,"#IV+",2,6.70223551531608,5.1203366475375,0.0431246999708872
87,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.20445185903347,5.11593600099328,
87,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
87,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
87,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
87,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
88,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
88,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
88,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
88,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
88,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
88,144,"#V",2,6.74536021528697,5.1203366475375,"#IV+",2,6.70223551531608,5.1203366475375,0.0431246999708872
88,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,6.25822311547445,5.11593600099328,
88,146,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
88,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
88,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
88,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
89,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
89,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
89,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
89,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
89,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
89,152,"#V",2,6.74536021528697,5.1203366475375,"#IV+",2,6.70223551531608,5.1203366475375,0.0431246999708872
89,153,"VI",2,4.05359622781792,4.27526852530159,"VI",2,6.25822311547445,5.11593600099328,
89,154,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
89,155,"V",2,3.35731782414883,5.14687677260007,"V",2,3.35731782414883,5.14687677260007,
89,156,"II",3,4.1050683623815,5.14469528960896,"II",3,4.1050683623815,5.14469528960896,
89,157,"V",4,3.10825518958027,3.5677960137745,"V",4,3.10825518958027,3.5677960137745,
,,,,,,,,,,
90,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
90,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,3.03840455302375,4.6576506526185,
90,169,"IV",6,1.77940301164218,4.24556255688316,"IV",6,1.77940301164218,4.24556255688316,
90,170,"#IV",7,7.78968460662927,4.25753448259065,"#IV",7,7.78968460662927,4.25753448259065,
90,171,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
90,172,"#V",2,6.74536021528697,5.1203366475375,"#IV+",2,6.70223551531608,5.1203366475375,0.0431246999708872
90,173,"VI",2,4.05359622781792,4.27526852530159,"VI",2,6.25822311547445,5.11593600099328,
90,174,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
90,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
90,176,"II",3,2.42097783159276,4.82712811982405,"II",3,2.42097783159276,4.82712811982405,
90,177,"VI",4,3.59828779420178,4.93778451259079,"VI",4,3.59828779420178,4.93778451259079,
,,,,,,,,,,
91,3,"-III",2,6.15414401392442,4.93470451098853,"-III",2,6.15414401392442,4.93470451098853,
91,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
91,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
91,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
91,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
91,8,"#V",2,6.74536021528697,5.1203366475375,"#I",2,6.70161989975697,5.1203366475375,0.04374031553
91,9,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.87234830160325,4.27343539124731,
91,10,"i",1,5.74699926097219,5.45908421880882,"i",1,5.74699926097219,5.45908421880882,
91,11,"i",2,2.40872472875194,4.96927434919286,"i",2,2.40872472875194,4.96927434919286,
91,12,"i",3,4.24751960258859,5.02277314207844,"i",3,4.24751960258859,5.02277314207844,
91,13,"i",3,3.4785968854882,5.19515381636986,"i",3,3.4785968854882,5.19515381636986,
,,,,,,,,,,
92,3,"-III",2,6.15414401392442,4.93470451098853,"-III",2,6.15414401392442,4.93470451098853,
92,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
92,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
92,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
92,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
92,8,"#V",2,6.74536021528697,5.1203366475375,"iiio",2,6.70161989975697,5.1203366475375,0.04374031553
92,9,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.94351543360043,4.09202070632684,
92,10,"i",1,5.74699926097219,5.45908421880882,"i",1,5.74699926097219,5.45908421880882,
92,11,"i",2,2.40872472875194,4.96927434919286,"i",2,2.40872472875194,4.96927434919286,
92,12,"i",3,4.24751960258859,5.02277314207844,"i",3,4.24751960258859,5.02277314207844,
92,13,"i",3,3.4785968854882,5.19515381636986,"i",3,3.4785968854882,5.19515381636986,
,,,,,,,,,,
93,3,"-III",2,6.15414401392442,4.93470451098853,"-III",2,6.15414401392442,4.93470451098853,
93,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
93,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
93,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
93,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
93,8,"#V",2,6.74536021528697,5.1203366475375,"ivo",2,6.70161989975697,5.1203366475375,0.04374031553
93,9,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.35862440118934,4.78677738169543,
93,10,"i",1,5.74699926097219,5.45908421880882,"i",1,5.74699926097219,5.45908421880882,
93,11,"i",2,2.40872472875194,4.96927434919286,"i",2,2.40872472875194,4.96927434919286,
93,12,"i",3,4.24751960258859,5.02277314207844,"i",3,4.24751960258859,5.02277314207844,
93,13,"i",3,3.4785968854882,5.19515381636986,"i",3,3.4785968854882,5.19515381636986,
,,,,,,,,,,
94,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
94,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
94,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
94,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
94,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
94,136,"#V",2,6.74536021528697,5.1203366475375,"#I",2,6.70161989975697,5.1203366475375,0.04374031553
94,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.87234830160325,4.27343539124731,
94,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
94,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
94,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
94,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
95,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
95,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
95,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
95,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
95,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
95,136,"#V",2,6.74536021528697,5.1203366475375,"iiio",2,6.70161989975697,5.1203366475375,0.04374031553
95,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.94351543360043,4.09202070632684,
95,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
95,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
95,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
