"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
100,44,"-VII",4,3.49943683914957,4.80904926564324,"ii",4,3.43222645763414,4.80904926564324,0.0672103815154261
100,45,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,6.32657334462531,4.02534665773005,
100,46,"i",3,3.87442776636186,5.19404842595298,"i",2,4.82794184973353,5.25235730002529,
100,47,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.48722046926251,4.59281742310501,
100,48,"iv",4,4.60409718296023,4.87832899016043,"iv",3,4.43812286176219,5.05532359135991,
100,49,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
101,44,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
101,45,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
101,46,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
101,47,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
101,48,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
101,49,"-VII",4,3.49943683914957,4.80904926564324,"ii",4,3.43222645763414,4.80904926564324,0.0672103815154261
101,50,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,6.32657334462531,4.02534665773005,
101,51,"-III",3,4.2550226713028,5.19404842595298,"-III",2,5.43723252411129,5.25235730002529,
101,52,"-III",4,2.09940030686738,4.71502730391206,"-III",2,4.41444574855817,5.32186261115366,
101,53,"-III",5,4.3799016889567,4.5481807701924,"-III",3,3.87199959987174,5.24126611125802,
101,54,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
,,,,,,,,,,
102,77,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
102,78,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
102,79,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
102,80,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
102,81,"iv",5,5.25996901502887,3.77745788399266,"iv",5,5.25996901502887,3.77745788399266,
102,82,"-VII",4,3.49943683914957,4.80904926564324,"ii",4,3.43222645763414,4.80904926564324,0.0672103815154261
102,83,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,6.32657334462531,4.02534665773005,
102,84,"i",3,3.87442776636186,5.19404842595298,"i",2,4.82794184973353,5.25235730002529,
102,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.48722046926251,4.59281742310501,
102,86,"iv",4,4.60409718296023,4.87832899016043,"iv",3,4.43812286176219,5.05532359135991,
102,87,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
103,82,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
103,83,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
103,84,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
103,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
103,86,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
103,87,"-VII",4,3.49943683914957,4.80904926564324,"ii",4,3.43222645763414,4.80904926564324,0.0672103815154261
103,88,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,6.32657334462531,4.02534665773005,
103,89,"i",3,3.87442776636186,5.19404842595298,"i",2,4.82794184973353,5.25235730002529,
103,90,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.48722046926251,4.59281742310501,
103,91,"iv",4,4.60409718296023,4.87832899016043,"iv",3,4.43812286176219,5.05532359135991,
103,92,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
104,87,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
104,88,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
104,89,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
104,90,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
104,91,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
104,92,"-VII",4,3.49943683914957,4.80904926564324,"ii",4,3.43222645763414,4.80904926564324,0.0672103815154261
104,93,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,6.32657334462531,4.02534665773005,
104,94,"i",3,3.87442776636186,5.19404842595298,"i",2,4.82794184973353,5.25235730002529,
104,95,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.48722046926251,4.59281742310501,
104,96,"iv",4,4.60409718296023,4.87832899016043,"iv",3,4.43812286176219,5.05532359135991,
104,97,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
105,92,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
105,93,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
105,94,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
105,95,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
105,96,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
105,97,"-VII",4,3.49943683914957,4.80904926564324,"ii",4,3.43222645763414,4.80904926564324,0.0672103815154261
105,98,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,6.32657334462531,4.02534665773005,
105,99,"-III",3,4.2550226713028,5.19404842595298,"-III",2,5.43723252411129,5.25235730002529,
105,100,"-III",4,2.09940030686738,4.71502730391206,"-III",2,4.41444574855817,5.32186261115366,
105,101,"-III",5,4.3799016889567,4.5481807701924,"-III",3,3.87199959987174,5.24126611125802,
105,102,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
,,,,,,,,,,
106,28,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
106,29,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
106,30,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
106,31,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
106,32,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
106,33,"iv",5,5.25996901502887,3.77745788399266,"-VII",5,5.19208294852231,3.77745788399266,0.0678860665065555
106,34,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.98597631618132,4.61105231518475,
106,35,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,2.75260959053091,4.91305793047031,
106,36,"i",3,3.87442776636186,5.19404842595298,"i",5,2.17264247902332,4.55520603901198,
106,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",6,4.28411486673905,3.71162174626291,
106,38,"iv",4,4.60409718296023,4.87832899016043,"iv",5,4.84425606812465,4.55285658046462,
,,,,,,,,,,
107,76,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
107,77,"-VI",3,3.66184533776805,5.02139205474263,"-VI",3,3.66184533776805,5.02139205474263,
107,78,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
107,79,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
107,80,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
107,81,"iv",5,5.25996901502887,3.77745788399266,"-VII",5,5.19208294852231,3.77745788399266,0.0678860665065555
107,82,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.98597631618132,4.61105231518475,
107,83,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,2.75260959053091,4.91305793047031,
107,84,"i",3,3.87442776636186,5.19404842595298,"i",5,2.17264247902332,4.55520603901198,
107,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",6,4.28411486673905,3.71162174626291,
107,86,"iv",4,4.60409718296023,4.87832899016043,"iv",5,4.84425606812465,4.55285658046462,
,,,,,,,,,,
108,51,"-III",3,4.2550226713028,5.19404842595298,"-III",3,4.2550226713028,5.19404842595298,
108,52,"-III",4,2.09940030686738,4.71502730391206,"-III",4,2.09940030686738,4.71502730391206,
108,53,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
108,54,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
108,55,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
108,56,"v",5,5.63816944004619,4.93617697092701,"-II",5,5.56436964524368,4.93617697092701,0.0737997948025093
108,57,"-VI",3,4.93933993539593,5.08415646715529,"-VI",4,6.62477720368972,4.4027035357672,
108,58,"-III",3,5.16528114980084,5.06603354795232,"-III",2,3.09123956392592,5.15384604014407,
108,59,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.49735598898972,4.83011995693832,
108,60,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
108,61,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
109,99,"-III",3,4.2550226713028,5.19404842595298,"-III",3,4.2550226713028,5.19404842595298,
109,100,"-III",4,2.09940030686738,4.71502730391206,"-III",4,2.09940030686738,4.71502730391206,
109,101,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
109,102,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
109,103,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
109,104,"v",5,5.63816944004619,4.93617697092701,"-II",5,5.56436964524368,4.93617697092701,0.0737997948025093
109,105,"-VI",3,4.93933993539593,5.08415646715529,"-VI",4,6.62477720368972,4.4027035357672,
109,106,"-III",3,5.16528114980084,5.06603354795232,"-III",2,3.09123956392592,5.15384604014407,
109,107,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.49735598898972,4.83011995693832,
109,108,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
109,109,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
110,118,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
110,119,"-III",4,4.26788700906427,4.99353306414289,"-III",4,4.26788700906427,4.99353306414289,
110,120,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
110,121,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
110,122,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
110,123,"v",6,6.320419360105,3.68681742819811,"-II",6,6.24661956530249,3.68681742819811,0.0737997948025093
110,124,"-VI",3,4.93933993539593,5.08415646715529,"-VI",4,6.62477720368972,4.4027035357672,
110,125,"-III",3,5.16528114980084,5.06603354795232,"-III",2,3.09123956392592,5.15384604014407,
110,126,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.49735598898972,4.83011995693832,
110,127,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
110,128,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
111,164,"-III",3,4.2550226713028,5.19404842595298,"-III",3,4.2550226713028,5.19404842595298,
111,165,"-III",4,2.09940030686738,4.71502730391206,"-III",4,2.09940030686738,4.71502730391206,
111,166,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
111,167,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
111,168,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
111,169,"v",5,5.63816944004619,4.93617697092701,"-II",5,5.56436964524368,4.93617697092701,0.0737997948025093
111,170,"-VI",3,4.93933993539593,5.08415646715529,"-VI",4,6.62477720368972,4.4027035357672,
111,171,"-III",3,5.16528114980084,5.06603354795232,"-III",2,3.09123956392592,5.15384604014407,
111,172,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.49735598898972,4.83011995693832,
111,173,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
111,174,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
112,183,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
112,184,"-III",4,4.26788700906427,4.99353306414289,"-III",4,4.26788700906427,4.99353306414289,
112,185,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
112,186,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
112,187,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
112,188,"v",6,6.320419360105,3.68681742819811,"-II",6,6.24661956530249,3.68681742819811,0.0737997948025093
112,189,"-VI",3,4.93933993539593,5.08415646715529,"-VI",4,6.62477720368972,4.4027035357672,
112,190,"-III",3,5.16528114980084,5.06603354795232,"-III",2,3.09123956392592,5.15384604014407,
112,191,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.49735598898972,4.83011995693832,
112,192,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
112,193,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
113,202,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
113,203,"-III",4,4.26788700906427,4.99353306414289,"-III",4,4.26788700906427,4.99353306414289,
113,204,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
113,205,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
113,206,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
113,207,"v",6,6.320419360105,3.68681742819811,"-II",6,6.24661956530249,3.68681742819811,0.0737997948025093
113,208,"-VI",3,4.93933993539593,5.08415646715529,"-VI",4,6.62477720368972,4.4027035357672,
113,209,"-III",3,5.16528114980084,5.06603354795232,"-III",2,3.09123956392592,5.15384604014407,
113,210,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.49735598898972,4.83011995693832,
113,211,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
113,212,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
114,6,"i",5,1.7298345588391,4.34673230328008,"i",5,1.7298345588391,4.34673230328008,
114,7,"r",6,4.12128054945583,3.6079263629682,"r",6,4.12128054945583,3.6079263629682,
114,8,"i",6,2.49506136415049,2.90081675702456,"i",6,2.49506136415049,2.90081675702456,
114,9,"i",7,1.12457849132312,3.29631347546108,"i",7,1.12457849132312,3.29631347546108,
114,10,"v",4,6.26908358804692,3.01749294088499,"v",4,6.26908358804692,3.01749294088499,
114,11,"-VI",4,3.95925170018749,4.59994869849141,"V",4,4.0379138081249,4.59994869849141,0.0786621079374128
114,12,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,6.45235340986704,4.65674496213337,
114,13,"-VI",4,3.65020806514094,4.32356036247255,"-VI",2,5.01174728626347,5.26998561154989,
114,14,"i",4,5.45822580576458,3.86636507670006,"i",3,4.86127359169773,4.71935418290238,
114,15,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
114,16,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
,,,,,,,,,,
115,66,"-VI",5,2.78680527235117,4.46182919352755,"-VI",5,2.78680527235117,4.46182919352755,
115,67,"-VII",6,1.87101499653321,4.46506117460259,"-VII",6,1.87101499653321,4.46506117460259,
115,68,"i",7,1.35560747775879,3.49491040448155,"i",7,1.35560747775879,3.49491040448155,
115,69,"i",7,3.79155003738313,2.51417117777062,"i",7,3.79155003738313,2.51417117777062,
115,70,"v",7,4.80866722860305,4.00087416287357,"v",7,4.80866722860305,4.00087416287357,
115,71,"-VI",5,4.76259793445208,3.28880303565509,"V",5,4.8412600423895,3.28880303565509,0.0786621079374132
115,72,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,6.45235340986704,4.65674496213337,
115,73,"-VI",4,3.65020806514094,4.32356036247255,"-VI",2,5.01174728626347,5.26998561154989,
115,74,"i",4,5.45822580576458,3.86636507670006,"i",3,4.86127359169773,4.71935418290238,
115,75,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
115,76,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
,,,,,,,,,,
116,12,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
116,13,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
116,14,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
116,15,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
116,16,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
116,17,"-VI",3,3.66184533776805,5.02139205474263,"V",3,3.74050744570547,5.02139205474263,0.0786621079374137
116,18,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,6.45235340986704,4.65674496213337,
116,19,"-VI",4,3.65020806514094,4.32356036247255,"-VI",2,5.01174728626347,5.26998561154989,
116,20,"i",4,5.45822580576458,3.86636507670006,"i",3,4.86127359169773,4.71935418290238,
116,21,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
116,22,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
,,,,,,,,,,
117,18,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
117,19,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
117,20,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
117,21,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
117,22,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
117,23,"-VI",3,3.66184533776805,5.02139205474263,"V",3,3.74050744570547,5.02139205474263,0.0786621079374137
117,24,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,6.45235340986704,4.65674496213337,
117,25,"-VI",4,3.65020806514094,4.32356036247255,"-VI",2,5.01174728626347,5.26998561154989,
117,26,"i",4,5.45822580576458,3.86636507670006,"i",3,4.86127359169773,4.71935418290238,
117,27,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
117,28,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
,,,,,,,,,,
118,24,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
118,25,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
118,26,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
118,27,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
118,28,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
118,29,"-VI",3,3.66184533776805,5.02139205474263,"V",3,3.74050744570547,5.02139205474263,0.0786621079374137
118,30,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,6.45235340986704,4.65674496213337,
118,31,"i",4,2.4752399569638,4.32356036247255,"i",2,4.26868083671748,5.26998561154989,
118,32,"-VII",5,3.33364941064914,4.1333584364823,"-VII",3,2.23403873457828,4.38203869558765,
118,33,"iv",5,5.25996901502887,3.77745788399266,"iv",4,4.61278115709439,4.8244628663797,
118,34,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
119,72,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
119,73,"-VI",4,3.65020806514094,4.32356036247255,"-VI",4,3.65020806514094,4.32356036247255,
119,74,"i",4,5.45822580576458,3.86636507670006,"i",4,5.45822580576458,3.86636507670006,
119,75,"i",3,4.200119448014,5.17756999402988,"i",3,4.200119448014,5.17756999402988,
119,76,"v",3,5.0864161417409,5.0633807184367,"v",3,5.0864161417409,5.0633807184367,
119,77,"-VI",3,3.66184533776805,5.02139205474263,"V",3,3.74050744570547,5.02139205474263,0.0786621079374137
119,78,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,6.45235340986704,4.65674496213337,
119,79,"i",4,2.4752399569638,4.32356036247255,"i",2,4.26868083671748,5.26998561154989,
119,80,"-VII",5,3.33364941064914,4.1333584364823,"-VII",3,2.23403873457828,4.38203869558765,
119,81,"iv",5,5.25996901502887,3.77745788399266,"iv",4,4.61278115709439,4.8244628663797,
119,82,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
120,31,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
120,32,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
120,33,"iv",5,5.25996901502887,3.77745788399266,"iv",5,5.25996901502887,3.77745788399266,
120,34,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
120,35,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
120,36,"i",3,3.87442776636186,5.19404842595298,"I",3,3.95715947769176,5.19404842595298,0.0827317113298931
120,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.58977698873132,4.86721095979583,
120,38,"iv",4,4.60409718296023,4.87832899016043,"iv",4,6.74946962621431,4.36082004334522,
120,39,"-VII",4,3.49943683914957,4.80904926564324,"-VII",2,4.48632655509108,5.3533022275729,
120,40,"-VII",4,5.61082060657374,3.21807878107169,"-VII",3,4.7413337477268,4.73632765768106,
120,41,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
,,,,,,,,,,
121,36,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
121,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
121,38,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
121,39,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
121,40,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
121,41,"i",3,3.87442776636186,5.19404842595298,"I",3,3.95715947769176,5.19404842595298,0.0827317113298931
121,42,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.58977698873132,4.86721095979583,
121,43,"iv",4,4.60409718296023,4.87832899016043,"iv",4,6.74946962621431,4.36082004334522,
121,44,"-VII",4,3.49943683914957,4.80904926564324,"-VII",2,4.48632655509108,5.3533022275729,
121,45,"-VII",4,5.61082060657374,3.21807878107169,"-VII",3,4.7413337477268,4.73632765768106,
121,46,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
,,,,,,,,,,
122,41,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
122,42,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
122,43,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
122,44,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
122,45,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
122,46,"i",3,3.87442776636186,5.19404842595298,"I",3,3.95715947769176,5.19404842595298,0.0827317113298931
122,47,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.58977698873132,4.86721095979583,
122,48,"iv",4,4.60409718296023,4.87832899016043,"iv",4,6.74946962621431,4.36082004334522,
122,49,"-VII",4,3.49943683914957,4.80904926564324,"-VII",2,4.48632655509108,5.3533022275729,
122,50,"-VII",4,5.61082060657374,3.21807878107169,"-VII",3,4.7413337477268,4.73632765768106,
122,51,"-III",3,4.2550226713028,5.19404842595298,"-III",3,4.2550226713028,5.19404842595298,
,,,,,,,,,,
123,79,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
123,80,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
123,81,"iv",5,5.25996901502887,3.77745788399266,"iv",5,5.25996901502887,3.77745788399266,
123,82,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
123,83,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
123,84,"i",3,3.87442776636186,5.19404842595298,"I",3,3.95715947769176,5.19404842595298,0.0827317113298931
123,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.58977698873132,4.86721095979583,
123,86,"iv",4,4.60409718296023,4.87832899016043,"iv",4,6.74946962621431,4.36082004334522,
123,87,"-VII",4,3.49943683914957,4.80904926564324,"-VII",2,4.48632655509108,5.3533022275729,
123,88,"-VII",4,5.61082060657374,3.21807878107169,"-VII",3,4.7413337477268,4.73632765768106,
123,89,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
,,,,,,,,,,
124,84,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
124,85,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
124,86,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
124,87,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
124,88,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
124,89,"i",3,3.87442776636186,5.19404842595298,"I",3,3.95715947769176,5.19404842595298,0.0827317113298931
124,90,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.58977698873132,4.86721095979583,
124,91,"iv",4,4.60409718296023,4.87832899016043,"iv",4,6.74946962621431,4.36082004334522,
124,92,"-VII",4,3.49943683914957,4.80904926564324,"-VII",2,4.48632655509108,5.3533022275729,
124,93,"-VII",4,5.61082060657374,3.21807878107169,"-VII",3,4.7413337477268,4.73632765768106,
124,94,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
,,,,,,,,,,
125,89,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
125,90,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
125,91,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
