"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
125,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
125,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
126,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
126,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
126,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
126,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
126,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
126,13,"#ivo",2,7.40271693021439,3.9556645591165,"-I",2,7.49434740567996,3.9556645591165,0.0916304754655686
126,14,"I",1,4.4704879559425,4.83850401076425,"I",1,5.96352179352307,5.21931622591309,
126,15,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
126,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
126,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
126,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
127,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
127,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
127,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
127,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
127,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
127,37,"#ivo",2,7.40271693021439,3.9556645591165,"#vo",2,7.49434740567996,3.9556645591165,0.0916304754655686
127,38,"I",1,4.4704879559425,4.83850401076425,"I",1,6.51040733142257,3.84649208830635,
127,39,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
127,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
127,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
127,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
128,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
128,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
128,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
128,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
128,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
128,37,"#ivo",2,7.40271693021439,3.9556645591165,"#V",2,7.49434740567996,3.9556645591165,0.0916304754655686
128,38,"I",1,4.4704879559425,4.83850401076425,"I",1,3.972093589783,5.10792371736652,
128,39,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
128,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.66877750756444,5.18003758711553,
128,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
128,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
129,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
129,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
129,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
129,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
129,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
129,37,"#ivo",2,7.40271693021439,3.9556645591165,"I+",2,7.49434740567996,3.9556645591165,0.0916304754655686
129,38,"I",1,4.4704879559425,4.83850401076425,"I",1,2.8157115320374,4.94823574658931,
129,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.7910905297012,5.3373106202952,
129,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
129,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
129,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
130,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
130,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
130,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
130,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
130,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
130,37,"#ivo",2,7.40271693021439,3.9556645591165,"-ii",2,7.49434740567996,3.9556645591165,0.0916304754655686
130,38,"I",1,4.4704879559425,4.83850401076425,"I",1,6.11024784959579,5.10658869691928,
130,39,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
130,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
130,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
130,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
131,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
131,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
131,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
131,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
131,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
131,37,"#ivo",2,7.40271693021439,3.9556645591165,"-I",2,7.49434740567996,3.9556645591165,0.0916304754655686
131,38,"I",1,4.4704879559425,4.83850401076425,"I",1,5.96352179352307,5.21931622591309,
131,39,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
131,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
131,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
131,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
132,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
132,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
132,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
132,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
132,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
132,71,"#ivo",2,7.40271693021439,3.9556645591165,"#vo",2,7.49434740567996,3.9556645591165,0.0916304754655686
132,72,"I",1,4.4704879559425,4.83850401076425,"I",1,6.51040733142257,3.84649208830635,
132,73,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
132,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
132,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
132,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
133,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
133,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
133,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
133,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
133,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
133,71,"#ivo",2,7.40271693021439,3.9556645591165,"#V",2,7.49434740567996,3.9556645591165,0.0916304754655686
133,72,"I",1,4.4704879559425,4.83850401076425,"I",1,3.972093589783,5.10792371736652,
133,73,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
133,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.32002689232127,5.18003758711553,
133,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
133,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
134,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
134,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
134,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
134,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
134,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
134,71,"#ivo",2,7.40271693021439,3.9556645591165,"I+",2,7.49434740567996,3.9556645591165,0.0916304754655686
134,72,"I",1,4.4704879559425,4.83850401076425,"I",1,2.8157115320374,4.94823574658931,
134,73,"I",2,3.81521385988642,5.35890900516387,"I",2,3.7910905297012,5.3373106202952,
134,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.30306844959995,5.27189385356231,
134,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
134,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
135,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
135,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
135,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
135,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
135,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
135,71,"#ivo",2,7.40271693021439,3.9556645591165,"-ii",2,7.49434740567996,3.9556645591165,0.0916304754655686
135,72,"I",1,4.4704879559425,4.83850401076425,"I",1,6.11024784959579,5.10658869691928,
135,73,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
135,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
135,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
135,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
136,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
136,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
136,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
136,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
136,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
136,71,"#ivo",2,7.40271693021439,3.9556645591165,"-I",2,7.49434740567996,3.9556645591165,0.0916304754655686
136,72,"I",1,4.4704879559425,4.83850401076425,"I",1,5.96352179352307,5.21931622591309,
136,73,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
136,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.13404589564218,5.4422090361537,
136,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
136,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
137,7,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
137,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
137,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
137,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
137,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
137,12,"#ivo",2,6.56819036005756,5.37515105799353,"iio",2,6.47277079497888,5.37515105799353,0.0954195650786831
137,13,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,6.65070029796276,5.1602773420806,
137,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
137,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
137,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
137,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
138,31,"I",5,1.56791705596805,4.14338966406973,"I",5,1.56791705596805,4.14338966406973,
138,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
138,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
138,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
138,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
138,36,"#ivo",2,6.56819036005756,5.37515105799353,"iio",2,6.47277079497888,5.37515105799353,0.0954195650786831
138,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,6.65070029796276,5.1602773420806,
138,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
138,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
138,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
138,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
139,65,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
139,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
139,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
139,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
139,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
139,70,"#ivo",2,6.56819036005756,5.37515105799353,"iio",2,6.47277079497888,5.37515105799353,0.0954195650786831
139,71,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,6.65070029796276,5.1602773420806,
139,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
139,73,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
139,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.30306844959995,5.27189385356231,
139,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
,,,,,,,,,,
