"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
111,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,6.26868264090657,4.93928626571157,
111,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",1,5.6019057016767,5.40844015224566,
111,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
111,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
111,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
112,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
112,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
112,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
112,112,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
112,113,"i",1,6.15499675991493,4.93188663150783,"i",1,6.15499675991493,4.93188663150783,
112,114,"ii",1,5.12997363645456,5.43843223158056,"I",1,5.10568367421867,5.43843223158056,0.024289962235887
112,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.22895888930679,5.39564167557756,
112,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",3,5.27475552269494,4.90338951092668,
112,117,"IV",3,4.01123329178794,4.74709417599332,"IV",3,3.37863825505809,4.94584422325791,
112,118,"vi",3,5.53001265693833,5.04219230910647,"vi",4,5.85324803218972,4.56491396806319,
112,119,"III",3,6.32825073239823,4.82980802329574,"III",3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
113,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
113,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
113,104,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
113,105,"-VI",1,6.26060694787553,4.93188663150783,"-VI",1,6.26060694787553,4.93188663150783,
113,106,"i",1,5.18996704673797,5.44566305837156,"i",1,5.18996704673797,5.44566305837156,
113,107,"v",2,4.99182464431868,5.28138040344669,"IV",2,4.96737059453767,5.28138040344669,0.02445404978101
113,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,5.27797085308028,4.73796971898064,
113,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,3.18907494045652,4.82422160019675,
113,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,4.83395535557537,4.81570240028946,
113,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
113,112,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
,,,,,,,,,,
114,158,"III",3,6.67893235497989,2.64263528890198,"III",3,6.67893235497989,2.64263528890198,
114,159,"#V",2,7.27615764671249,4.65241129569523,"#V",2,7.27615764671249,4.65241129569523,
114,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,3.96402070289443,5.19076268452106,
114,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,5.88719425818241,4.97611754599272,
114,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
114,163,"viio",3,6.77473500524919,5.04081111676109,"-VII+",3,6.74316382959675,5.04081111676109,0.0315711756524415
114,164,"-III",2,6.82616406780267,4.81077609026655,"-III",1,6.80278219226778,3.85039006823936,
114,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
114,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
114,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
114,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
115,148,"#io",4,7.7085198826682,4.29049130141432,"#io",4,7.7085198826682,4.29049130141432,
115,149,"V",1,3.57720425736547,5.00022065389993,"V",1,3.57720425736547,5.00022065389993,
115,150,"VII",2,6.2925313725772,5.26818201859719,"VII",2,6.2925313725772,5.26818201859719,
115,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
115,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",2,6.60569705150542,5.24827652978855,
115,153,"V",2,6.57850747858386,4.27196549814471,"IV",2,6.61056868781616,4.27196549814471,0.0320612092322978
115,154,"V",1,4.86683132644815,5.4685441969243,"V",1,5.03572772732793,5.45982293701703,
115,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.23654268861325,5.37133280125033,
115,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.24883502130833,4.75323332670496,
115,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
115,158,"III",3,6.67893235497989,2.64263528890198,"III",3,6.67893235497989,2.64263528890198,
,,,,,,,,,,
116,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
116,104,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
116,105,"-VI",1,6.26060694787553,4.93188663150783,"-VI",1,6.26060694787553,4.93188663150783,
116,106,"i",1,5.18996704673797,5.44566305837156,"i",1,5.18996704673797,5.44566305837156,
116,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
116,108,"-VI",3,4.37862114795211,4.97416779087917,"i",3,4.41100885825011,4.97416779087917,0.0323877102980026
116,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,5.81076780365217,4.56661614565628,
116,110,"IV",4,5.26783842802198,3.9703131698487,"IV",3,2.29562101194684,4.9639832061848,
116,111,"i",3,3.63250810739523,4.82367580177524,"i",4,3.55983295871772,4.1436594482336,
116,112,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.77946126200774,3.94985087967423,
116,113,"i",1,6.15499675991493,4.93188663150783,"i",1,6.15499675991493,4.93188663150783,
,,,,,,,,,,
117,145,"-III",4,6.11233857913677,1.85583813983242,"-III",4,6.11233857913677,1.85583813983242,
117,146,"V",4,5.86009345465619,4.3415392724073,"V",4,5.86009345465619,4.3415392724073,
117,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
117,148,"#io",4,7.7085198826682,4.29049130141432,"#io",4,7.7085198826682,4.29049130141432,
117,149,"V",1,3.57720425736547,5.00022065389993,"V",1,3.57720425736547,5.00022065389993,
117,150,"VII",2,6.2925313725772,5.26818201859719,"vii",2,6.25953434869912,5.26818201859719,0.0329970238780763
117,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.32848117274271,4.89613912369961,
117,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",2,6.69963174113126,5.11910251804523,
117,153,"V",2,6.57850747858386,4.27196549814471,"V",2,6.57850747858386,4.27196549814471,
117,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
117,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.29677990917962,5.35739912180863,
,,,,,,,,,,
118,14,"I",10,0.23337569212524,1.20349694372912,"I",10,0.23337569212524,1.20349694372912,
118,15,"V",10,1.05557168354493,3.39154960690598,"V",10,1.05557168354493,3.39154960690598,
118,16,"IV",10,0.261120232419018,1.35024895398734,"IV",10,0.261120232419018,1.35024895398734,
118,17,"I",10,0.23337569212524,1.20349694372912,"I",10,0.23337569212524,1.20349694372912,
118,18,"I",10,3.80923553684514,3.39154960690598,"I",10,3.80923553684514,3.39154960690598,
118,19,"ii",8,5.74993476666686,3.60929993957833,"v",8,5.71683884356006,3.60929993957833,0.0330959231068055
118,20,"vi",5,5.44877589985404,4.7621279428003,"vi",5,7.76643324901549,3.21652545049736,
118,21,"-VII",4,1.6768437949675,4.3979060969511,"-VII",2,5.47350282465377,5.27014306564863,
118,22,"IV",4,5.21974999635496,2.72472417767327,"IV",2,3.65555134377787,5.17158249731421,
118,23,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
118,24,"III",3,6.32825073239823,4.82980802329574,"III",3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
119,59,"I",7,1.89754392631837,3.99743404332619,"I",7,1.89754392631837,3.99743404332619,
119,60,"V",8,1.91518065092046,4.24271245122282,"V",8,1.91518065092046,4.24271245122282,
119,61,"IV",9,1.03218980912981,3.16897775121157,"IV",9,1.03218980912981,3.16897775121157,
119,62,"I",10,1.54064246209906,3.54390239837491,"I",10,1.54064246209906,3.54390239837491,
119,63,"I",10,3.80923553684514,3.39154960690598,"I",10,3.80923553684514,3.39154960690598,
119,64,"ii",8,5.74993476666686,3.60929993957833,"v",8,5.71683884356006,3.60929993957833,0.0330959231068055
119,65,"vi",5,5.44877589985404,4.7621279428003,"vi",5,7.76643324901549,3.21652545049736,
119,66,"-VII",4,1.6768437949675,4.3979060969511,"-VII",2,5.47350282465377,5.27014306564863,
119,67,"IV",4,5.21974999635496,2.72472417767327,"IV",2,3.65555134377787,5.17158249731421,
119,68,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
119,69,"III",3,6.32825073239823,4.82980802329574,"III",3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
120,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
120,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
120,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
120,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
120,112,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
120,113,"i",1,6.15499675991493,4.93188663150783,"vi",1,6.18934826470571,4.93188663150783,0.0343515047907763
120,114,"ii",1,5.12997363645456,5.43843223158056,"ii",1,5.02090364337549,5.45869281563249,
120,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,4.20162114297261,5.30057616239467,
120,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",3,5.2544943893027,4.72981759101146,
120,117,"IV",3,4.01123329178794,4.74709417599332,"IV",3,4.01123329178794,4.74709417599332,
120,118,"vi",3,5.53001265693833,5.04219230910647,"vi",3,5.53001265693833,5.04219230910647,
,,,,,,,,,,
121,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.18573412138684,4.89539908214671,
121,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
121,158,"III",3,6.67893235497989,2.64263528890198,"III",3,6.67893235497989,2.64263528890198,
121,159,"#V",2,7.27615764671249,4.65241129569523,"#V",2,7.27615764671249,4.65241129569523,
121,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,3.96402070289443,5.19076268452106,
121,161,"-VII",2,5.88719425818241,4.97611754599272,"vi",2,5.85205745744286,4.97611754599272,0.0351368007395525
121,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,5.46045589630964,5.27176240380329,
121,163,"viio",3,6.77473500524919,5.04081111676109,"viio",2,6.60838558516243,5.17158249731421,
121,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
121,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
121,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
,,,,,,,,,,
122,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,5.88719425818241,4.97611754599272,
122,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
122,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
122,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
122,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
122,166,"iv",2,6.56561628100978,4.83045050780674,"-VII",2,6.6012401907405,4.83045050780674,0.0356239097307212
122,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.57648434679685,5.43069447904892,
122,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
122,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
122,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
122,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
,,,,,,,,,,
123,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,1.64827202800466,4.33158396229195,
123,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
123,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
123,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
123,104,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
123,105,"-VI",1,6.26060694787553,4.93188663150783,"v",1,6.29760115535773,4.93188663150783,0.0369942074822012
123,106,"i",1,5.18996704673797,5.44566305837156,"i",1,4.95480965942037,5.40566201288361,
123,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.5833295526218,5.25704607605142,
123,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.34684615111638,5.01554995578475,
123,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
123,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
,,,,,,,,,,
124,159,"#V",2,7.27615764671249,4.65241129569523,"#V",2,7.27615764671249,4.65241129569523,
124,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,3.96402070289443,5.19076268452106,
124,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",2,5.88719425818241,4.97611754599272,
124,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
124,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
124,164,"-III",2,6.82616406780267,4.81077609026655,"v",2,6.86315827528487,4.81077609026655,0.0369942074822021
124,165,"III",1,6.09054588539583,5.45487324256382,"III",1,5.90288570937402,5.40566201288361,
124,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,5.02011500521387,
124,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
124,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
124,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
,,,,,,,,,,
125,150,"VII",2,6.2925313725772,5.26818201859719,"VII",2,6.2925313725772,5.26818201859719,
125,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
125,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",2,6.60569705150542,5.24827652978855,
125,153,"V",2,6.57850747858386,4.27196549814471,"V",2,6.57850747858386,4.27196549814471,
125,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
125,155,"ii",2,5.29677990917962,5.35739912180863,"-VI",2,5.25883912829195,5.35739912180863,0.0379407808876691
125,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,4.32865632588874,5.10466431539048,
125,157,"iii",3,2.37667695663679,4.88972347920583,"iii",4,6.94828115806253,4.21149602466177,
125,158,"III",3,6.67893235497989,2.64263528890198,"III",2,5.3852269719512,4.93642434817102,
125,159,"#V",2,7.27615764671249,4.65241129569523,"#V",2,7.27615764671249,4.65241129569523,
125,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,3.96402070289443,5.19076268452106,
,,,,,,,,,,
126,145,"-III",4,6.11233857913677,1.85583813983242,"-III",4,6.11233857913677,1.85583813983242,
126,146,"V",4,5.86009345465619,4.3415392724073,"V",4,5.86009345465619,4.3415392724073,
126,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
126,148,"#io",4,7.7085198826682,4.29049130141432,"#io",4,7.7085198826682,4.29049130141432,
126,149,"V",1,3.57720425736547,5.00022065389993,"V",1,3.57720425736547,5.00022065389993,
126,150,"VII",2,6.2925313725772,5.26818201859719,"#vo",2,6.33089781237425,5.26818201859719,0.0383664397970493
126,151,"V",2,5.35185083127183,4.87750057312332,"V",1,8.1924825054895,1.60986077769639,
126,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",1,6.41505948426414,5.4685441969243,
126,153,"V",2,6.57850747858386,4.27196549814471,"V",2,6.57850747858386,4.27196549814471,
126,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
126,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.29677990917962,5.35739912180863,
,,,,,,,,,,
127,34,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
127,35,"I",3,4.36928662718437,4.98106683021066,"I",3,4.36928662718437,4.98106683021066,
127,36,"V",3,4.27178244777419,5.37478663987892,"V",3,4.27178244777419,5.37478663987892,
127,37,"I",4,3.12543341338608,5.04085217891167,"I",4,3.12543341338608,5.04085217891167,
127,38,"I",5,3.29649944888779,5.06234116469689,"I",5,3.29649944888779,5.06234116469689,
127,39,"I",6,2.87931091834954,4.66805535933828,"IV",6,2.9200382931669,4.66805535933828,0.0407273748173562
127,40,"I",7,2.20152603608601,4.57101071411541,"I",7,2.85215026383499,4.2469387098282,
127,41,"I",8,2.28111451684887,4.35865920800385,"I",8,1.91855638831296,3.9202280013532,
127,42,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.98190671002882,4.86707424919501,
127,43,"-VI",7,5.69421336959588,4.12124892318841,"-VI",6,5.65533944770935,4.06299751908134,
127,44,"-III",4,4.92665009535467,4.44197378654586,"-III",4,4.92665009535467,4.44197378654586,
,,,,,,,,,,
128,79,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
128,80,"I",3,4.36928662718437,4.98106683021066,"I",3,4.36928662718437,4.98106683021066,
128,81,"V",3,4.27178244777419,5.37478663987892,"V",3,4.27178244777419,5.37478663987892,
128,82,"I",4,3.12543341338608,5.04085217891167,"I",4,3.12543341338608,5.04085217891167,
128,83,"I",5,3.29649944888779,5.06234116469689,"I",5,3.29649944888779,5.06234116469689,
128,84,"I",6,2.87931091834954,4.66805535933828,"IV",6,2.9200382931669,4.66805535933828,0.0407273748173562
128,85,"I",7,2.20152603608601,4.57101071411541,"I",7,2.85215026383499,4.2469387098282,
128,86,"I",8,2.28111451684887,4.35865920800385,"I",8,1.91855638831296,3.9202280013532,
128,87,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.98190671002882,4.86707424919501,
128,88,"-VI",7,5.69421336959588,4.12124892318841,"-VI",6,5.65533944770935,4.06299751908134,
128,89,"-III",4,4.92665009535467,4.44197378654586,"-III",4,4.92665009535467,4.44197378654586,
,,,,,,,,,,
129,129,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
129,130,"I",3,4.36928662718437,4.98106683021066,"I",3,4.36928662718437,4.98106683021066,
129,131,"V",3,4.27178244777419,5.37478663987892,"V",3,4.27178244777419,5.37478663987892,
129,132,"I",4,3.12543341338608,5.04085217891167,"I",4,3.12543341338608,5.04085217891167,
129,133,"I",5,3.29649944888779,5.06234116469689,"I",5,3.29649944888779,5.06234116469689,
129,134,"I",6,2.87931091834954,4.66805535933828,"IV",6,2.9200382931669,4.66805535933828,0.0407273748173562
129,135,"I",7,2.20152603608601,4.57101071411541,"I",7,2.85215026383499,4.2469387098282,
129,136,"I",8,2.28111451684887,4.35865920800385,"I",8,1.91855638831296,3.9202280013532,
129,137,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.98190671002882,4.86707424919501,
129,138,"-VI",7,5.69421336959588,4.12124892318841,"-VI",6,5.65533944770935,4.06299751908134,
129,139,"-III",4,4.92665009535467,4.44197378654586,"-III",4,4.92665009535467,4.44197378654586,
,,,,,,,,,,
130,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
130,148,"#io",4,7.7085198826682,4.29049130141432,"#io",4,7.7085198826682,4.29049130141432,
130,149,"V",1,3.57720425736547,5.00022065389993,"V",1,3.57720425736547,5.00022065389993,
