"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,20,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
103,21,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
103,22,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
103,23,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
103,24,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
103,25,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
103,26,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
103,27,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
103,28,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
103,29,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
103,30,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
104,26,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
104,27,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
104,28,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
104,29,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
104,30,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
104,31,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
104,32,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
104,33,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
104,34,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
104,35,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
104,36,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
105,32,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
105,33,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
105,34,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
105,35,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
105,36,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
105,37,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
105,38,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
105,39,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
105,40,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
105,41,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
105,42,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
106,38,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
106,39,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
106,40,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
106,41,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
106,42,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
106,43,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
106,44,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
106,45,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
106,46,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
106,47,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
106,48,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
107,44,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
107,45,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
107,46,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
107,47,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
107,48,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
107,49,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
107,50,"-VI",4,4.68790798263942,4.47226738222692,"-VI",4,5.23997500056849,4.76945226087013,
107,51,"-VII",4,3.66696988739948,4.4712127107046,"-VII",4,4.75593136594399,4.38655059498921,
107,52,"v",4,4.78966250293907,4.51920827553224,"v",3,3.92257883060401,4.56884299454215,
107,53,"I",4,3.37964683375156,4.41566051495086,"I",4,1.20530979436135,3.85096778316861,
107,54,"-VI",4,5.93268291429525,4.83542492328146,"-VI",5,5.81746830714617,5.00610925339429,
,,,,,,,,,,
108,58,"iv",2,5.85373426222721,5.31324986125257,"iv",2,5.85373426222721,5.31324986125257,
108,59,"i",2,5.03331648220293,5.35637316558565,"i",2,5.03331648220293,5.35637316558565,
108,60,"iv",3,2.82947610620214,4.95519966984467,"iv",3,2.82947610620214,4.95519966984467,
108,61,"v",4,4.1030459921225,4.8951366070235,"v",4,4.1030459921225,4.8951366070235,
108,62,"v",4,5.42868538302113,4.41016405884808,"v",4,5.42868538302113,4.41016405884808,
108,63,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
108,64,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
108,65,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
108,66,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
108,67,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
108,68,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
109,64,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
109,65,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
109,66,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
109,67,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
109,68,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
109,69,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
109,70,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
109,71,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
109,72,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
109,73,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
109,74,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
110,70,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
110,71,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
110,72,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
110,73,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
110,74,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
110,75,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
110,76,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
110,77,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
110,78,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
110,79,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
110,80,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
111,76,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
111,77,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
111,78,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
111,79,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
111,80,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
111,81,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
111,82,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
111,83,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
111,84,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
111,85,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
111,86,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
112,82,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
112,83,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
112,84,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
112,85,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
112,86,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
112,87,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
112,88,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
112,89,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
112,90,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
112,91,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
112,92,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
113,88,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
113,89,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
113,90,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
113,91,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
113,92,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
113,93,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
113,94,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
113,95,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
113,96,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
113,97,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
113,98,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
114,94,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
114,95,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
114,96,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
114,97,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
114,98,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
114,99,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
114,100,"-VI",4,4.68790798263942,4.47226738222692,"-VI",4,5.23997500056849,4.76945226087013,
114,101,"-VII",4,3.66696988739948,4.4712127107046,"-VII",4,4.75593136594399,4.38655059498921,
114,102,"v",4,4.78966250293907,4.51920827553224,"v",3,3.92257883060401,4.56884299454215,
114,103,"I",4,3.37964683375156,4.41566051495086,"I",4,1.20530979436135,3.85096778316861,
114,104,"-VI",4,5.93268291429525,4.83542492328146,"-VI",5,5.81746830714617,5.00610925339429,
,,,,,,,,,,
115,108,"iv",2,5.85373426222721,5.31324986125257,"iv",2,5.85373426222721,5.31324986125257,
115,109,"i",2,5.03331648220293,5.35637316558565,"i",2,5.03331648220293,5.35637316558565,
115,110,"iv",3,2.82947610620214,4.95519966984467,"iv",3,2.82947610620214,4.95519966984467,
115,111,"v",4,4.1030459921225,4.8951366070235,"v",4,4.1030459921225,4.8951366070235,
115,112,"v",4,5.42868538302113,4.41016405884808,"v",4,5.42868538302113,4.41016405884808,
115,113,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
115,114,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
115,115,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
115,116,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
115,117,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
115,118,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
116,114,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
116,115,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
116,116,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
116,117,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
116,118,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
116,119,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
116,120,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
116,121,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
116,122,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
116,123,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
116,124,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
117,120,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
117,121,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
117,122,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
117,123,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
117,124,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
117,125,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
117,126,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
117,127,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
117,128,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
117,129,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
117,130,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
118,126,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
118,127,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
118,128,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
118,129,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
118,130,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
118,131,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
118,132,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
118,133,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
118,134,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
118,135,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
118,136,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
119,132,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
119,133,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
119,134,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
119,135,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
119,136,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
119,137,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
119,138,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
119,139,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
119,140,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
119,141,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
119,142,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
120,138,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
120,139,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
120,140,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
120,141,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
120,142,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
120,143,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
120,144,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
120,145,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
120,146,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
120,147,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
120,148,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
121,144,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
121,145,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
121,146,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
121,147,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
121,148,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
121,149,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
121,150,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
121,151,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
121,152,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
121,153,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
121,154,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
122,150,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
122,151,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
122,152,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
122,153,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
122,154,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
122,155,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
122,156,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
122,157,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
122,158,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
122,159,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
122,160,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
123,156,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
123,157,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
123,158,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
123,159,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
123,160,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
123,161,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
123,162,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
123,163,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
123,164,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
123,165,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
123,166,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
124,162,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
124,163,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
124,164,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
124,165,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
124,166,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
124,167,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
124,168,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
124,169,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
124,170,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
124,171,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
124,172,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
125,168,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
125,169,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
125,170,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
125,171,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
125,172,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
125,173,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
125,174,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
125,175,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
125,176,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
125,177,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
125,178,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
126,174,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
126,175,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
126,176,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
126,177,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
126,178,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
126,179,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
126,180,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
126,181,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
126,182,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
126,183,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
126,184,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
127,180,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
127,181,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
127,182,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
127,183,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
127,184,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
127,185,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
127,186,"iv",4,5.03533192810905,4.47226738222692,"iv",4,6.19251648140289,4.76945226087013,
127,187,"i",3,4.6288052911637,4.90719849492625,"i",3,5.42805502006201,5.11188662255866,
127,188,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.81101593686428,4.95477612678291,
127,189,"v",4,3.66265237731228,5.01219258251909,"v",4,4.12298772718476,4.86766871570157,
127,190,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
128,186,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
128,187,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
128,188,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
128,189,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
128,190,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
128,191,"i",3,3.69762984607982,5.11145811616767,"I",3,3.61220442610658,5.11145811616767,0.0854254199732427
