"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
233,119,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
233,120,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
233,121,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
233,122,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
233,123,"V+",3,7.15843211888197,5.15300221622835,"ivo",3,7.20352000841051,5.15300221622835,0.0450878895285376
233,124,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.45917937717483,5.19811557130822,
233,125,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
233,126,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
233,127,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
233,128,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
234,123,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
234,124,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
234,125,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
234,126,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
234,127,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
234,128,"V+",3,7.15843211888197,5.15300221622835,"#I",3,7.20352000841051,5.15300221622835,0.0450878895285376
234,129,"r",1,2.4610780249549,5.25294449625845,"r",1,3.05458218016325,5.15219204866299,
234,130,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
234,131,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
234,132,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
234,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
235,123,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
235,124,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
235,125,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
235,126,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
235,127,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
235,128,"V+",3,7.15843211888197,5.15300221622835,"iiio",3,7.20352000841051,5.15300221622835,0.0450878895285376
235,129,"r",1,2.4610780249549,5.25294449625845,"r",1,3.09262529013818,4.94894868087541,
235,130,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
235,131,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
235,132,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
235,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
236,123,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
236,124,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
236,125,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
236,126,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
236,127,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
236,128,"V+",3,7.15843211888197,5.15300221622835,"#iv",3,7.20352000841051,5.15300221622835,0.0450878895285376
236,129,"r",1,2.4610780249549,5.25294449625845,"r",1,3.03497613824298,5.10360000982389,
236,130,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
236,131,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
236,132,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
236,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
237,123,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
237,124,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
237,125,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
237,126,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
237,127,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
237,128,"V+",3,7.15843211888197,5.15300221622835,"ivo",3,7.20352000841051,5.15300221622835,0.0450878895285376
237,129,"r",1,2.4610780249549,5.25294449625845,"r",1,2.49144322634579,5.19811557130822,
237,130,"i",2,4.26367670198913,3.3409308597012,"i",2,4.14524258222491,3.17290983217078,
237,131,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
237,132,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
237,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
238,127,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
238,128,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
238,129,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
238,130,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
238,131,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
238,132,"V+",3,7.90526346863797,4.0780590920415,"#I",3,7.95035135816651,4.0780590920415,0.0450878895285376
238,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.70287061625323,5.15219204866299,
238,134,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
238,135,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
238,136,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
238,137,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
239,127,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
239,128,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
239,129,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
239,130,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
239,131,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
239,132,"V+",3,7.90526346863797,4.0780590920415,"iiio",3,7.95035135816651,4.0780590920415,0.0450878895285376
239,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.74091372622816,4.94894868087541,
239,134,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
239,135,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
239,136,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
239,137,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
240,127,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
240,128,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
240,129,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
240,130,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
240,131,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
240,132,"V+",3,7.90526346863797,4.0780590920415,"#iv",3,7.95035135816651,4.0780590920415,0.0450878895285376
240,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.68326457433296,5.10360000982389,
240,134,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
240,135,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
240,136,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
240,137,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
241,127,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
241,128,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
241,129,"r",1,2.4610780249549,5.25294449625845,"r",1,2.4610780249549,5.25294449625845,
241,130,"i",2,4.26367670198913,3.3409308597012,"i",2,4.26367670198913,3.3409308597012,
241,131,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
241,132,"V+",3,7.90526346863797,4.0780590920415,"ivo",3,7.95035135816651,4.0780590920415,0.0450878895285376
241,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.45917937717483,5.19811557130822,
241,134,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
241,135,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
241,136,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
241,137,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
242,132,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
242,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
242,134,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
242,135,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
242,136,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
242,137,"V+",3,7.15843211888197,5.15300221622835,"#I",3,7.20352000841051,5.15300221622835,0.0450878895285376
242,138,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.70287061625323,5.15219204866299,
242,139,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
242,140,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
242,141,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
242,142,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
243,132,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
243,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
243,134,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
243,135,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
243,136,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
243,137,"V+",3,7.15843211888197,5.15300221622835,"iiio",3,7.20352000841051,5.15300221622835,0.0450878895285376
243,138,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.74091372622816,4.94894868087541,
243,139,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
243,140,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
243,141,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
243,142,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
244,132,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
244,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
244,134,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
244,135,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
244,136,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
244,137,"V+",3,7.15843211888197,5.15300221622835,"#iv",3,7.20352000841051,5.15300221622835,0.0450878895285376
244,138,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.68326457433296,5.10360000982389,
244,139,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
244,140,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
244,141,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
244,142,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
245,132,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
245,133,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
245,134,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
245,135,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
245,136,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
245,137,"V+",3,7.15843211888197,5.15300221622835,"ivo",3,7.20352000841051,5.15300221622835,0.0450878895285376
245,138,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.45917937717483,5.19811557130822,
245,139,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
245,140,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
245,141,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
245,142,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
246,137,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
246,138,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
246,139,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
246,140,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
246,141,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
246,142,"V+",3,7.15843211888197,5.15300221622835,"#I",3,7.20352000841051,5.15300221622835,0.0450878895285376
246,143,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.70287061625323,5.15219204866299,
246,144,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
246,145,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
246,146,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
246,147,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
247,137,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
247,138,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
247,139,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
247,140,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
247,141,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
247,142,"V+",3,7.15843211888197,5.15300221622835,"iiio",3,7.20352000841051,5.15300221622835,0.0450878895285376
247,143,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.74091372622816,4.94894868087541,
247,144,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
247,145,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
247,146,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
247,147,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
248,137,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
248,138,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
248,139,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
248,140,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
248,141,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
248,142,"V+",3,7.15843211888197,5.15300221622835,"#iv",3,7.20352000841051,5.15300221622835,0.0450878895285376
248,143,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.68326457433296,5.10360000982389,
248,144,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
248,145,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
248,146,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
248,147,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
249,137,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
249,138,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
249,139,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
249,140,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
249,141,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
249,142,"V+",3,7.15843211888197,5.15300221622835,"ivo",3,7.20352000841051,5.15300221622835,0.0450878895285376
249,143,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.45917937717483,5.19811557130822,
249,144,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
249,145,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
249,146,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
249,147,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
250,142,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
250,143,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
250,144,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
250,145,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
250,146,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
250,147,"V+",3,7.15843211888197,5.15300221622835,"#I",3,7.20352000841051,5.15300221622835,0.0450878895285376
250,148,"r",1,2.4610780249549,5.25294449625845,"r",1,3.05458218016325,5.15219204866299,
250,149,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
250,150,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
250,151,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
250,152,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
251,142,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
251,143,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
251,144,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
251,145,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
251,146,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
251,147,"V+",3,7.15843211888197,5.15300221622835,"iiio",3,7.20352000841051,5.15300221622835,0.0450878895285376
251,148,"r",1,2.4610780249549,5.25294449625845,"r",1,3.09262529013818,4.94894868087541,
251,149,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
251,150,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
251,151,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
251,152,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
252,142,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
