"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
150,178,"IV",1,4.59109757919906,5.07067847684286,"V",1,4.56772860637765,5.07067847684286,0.0233689728214088
150,179,"IV",2,3.80940017670488,5.05458880168405,"IV",2,4.90127881895744,4.92681717549792,
150,180,"r",3,3.00567088610144,4.84360523831416,"r",3,2.99773553471875,4.29113485850025,
150,181,"r",3,1.2660403480748,2.87484887392518,"r",3,1.4579469008469,2.86827873035523,
,,,,,,,,,,
151,66,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
151,67,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
151,68,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
151,69,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
151,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
151,71,"iv",1,6.76477682932906,4.04558533311315,"vi",1,6.73755536059403,4.04558533311315,0.0272214687350241
151,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.43259053769287,5.14595067695536,
151,73,"V",2,1.33635020695355,4.01011868225867,"V",2,3.90471393416065,4.70143962677093,
151,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",2,7.44999427512011,4.88470270599999,
151,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
151,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
152,67,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
152,68,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
152,69,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
152,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
152,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
152,72,"iio",1,6.2104130172547,5.13319858014797,"vii",1,6.23783348527152,5.13319858014797,0.0274204680168175
152,73,"V",2,1.33635020695355,4.01011868225867,"V",2,5.18887456886342,4.34365762986265,
152,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",2,7.42190657214644,4.66689100426048,
152,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
152,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
152,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
153,33,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
153,34,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
153,35,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
153,36,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
153,37,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
153,38,"-VI",1,6.61596499350418,4.94203333884376,"II",1,6.587110130832,4.94203333884376,0.0288548626721843
153,39,"i",1,4.98479492835623,5.12630089910972,"i",1,5.97655829420468,5.11287631327339,
153,40,"i",2,3.68622378336953,4.94766553840266,"i",2,4.69674273950538,4.54520898373174,
153,41,"i",3,3.03964976841603,4.78027118676015,"i",2,3.62641792912598,4.99100351817205,
153,42,"iv",4,3.8085599997551,4.60622046312755,"iv",3,4.05254389899627,4.85599937437709,
153,43,"i",5,1.8094305687136,4.1082049587652,"i",4,2.85010129039024,4.49224371223407,
,,,,,,,,,,
154,33,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
154,34,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
154,35,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
154,36,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
154,37,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
154,38,"-VI",1,6.61596499350418,4.94203333884376,"-VII",1,6.587110130832,4.94203333884376,0.0288548626721843
154,39,"i",1,4.98479492835623,5.12630089910972,"i",1,4.78934613860166,5.10358124994082,
154,40,"i",2,3.68622378336953,4.94766553840266,"i",2,3.62807861303804,4.79364428807686,
154,41,"i",3,3.03964976841603,4.78027118676015,"i",3,3.39606204055312,4.82389402008132,
154,42,"iv",4,3.8085599997551,4.60622046312755,"iv",4,3.95217658560832,4.54601018969958,
154,43,"i",5,1.8094305687136,4.1082049587652,"i",5,2.39878427943791,4.25504833180629,
,,,,,,,,,,
155,33,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
155,34,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
155,35,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
155,36,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
155,37,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
155,38,"-VI",1,6.61596499350418,4.94203333884376,"-III",1,6.587110130832,4.94203333884376,0.0288548626721843
155,39,"i",1,4.98479492835623,5.12630089910972,"i",1,4.92323084770469,5.13556513539553,
155,40,"i",2,3.68622378336953,4.94766553840266,"i",2,3.52774954954038,5.01503524859229,
155,41,"i",3,3.03964976841603,4.78027118676015,"i",3,2.76075737690983,4.64686248962531,
155,42,"iv",4,3.8085599997551,4.60622046312755,"iv",4,4.487928433871,4.3234965430877,
155,43,"i",5,1.8094305687136,4.1082049587652,"i",4,2.85010129039024,4.49224371223407,
,,,,,,,,,,
156,55,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
156,56,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
156,57,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
156,58,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
156,59,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
156,60,"-VI",1,6.61596499350418,4.94203333884376,"II",1,6.587110130832,4.94203333884376,0.0288548626721843
156,61,"v",1,4.98872731931802,5.12630089910972,"v",1,5.11951092838455,5.11287631327339,
156,62,"IV",2,3.8293354546488,4.77286336021168,"IV",2,5.00159642773672,4.86618352695738,
156,63,"IV",3,3.3551740694226,4.88677034804275,"IV",2,3.80940017670488,5.05458880168405,
156,64,"-VII",4,1.68284703124253,4.22314748667447,"-VII",3,3.56911865662249,4.84360523831416,
156,65,"-ii",5,8.76759728322183,3.62856348388438,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
157,55,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
157,56,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
157,57,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
157,58,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
157,59,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
157,60,"-VI",1,6.61596499350418,4.94203333884376,"-VII",1,6.587110130832,4.94203333884376,0.0288548626721843
157,61,"v",1,4.98872731931802,5.12630089910972,"v",1,5.05867276753961,5.10358124994082,
157,62,"IV",2,3.8293354546488,4.77286336021168,"IV",2,4.32788192752878,4.9449551864756,
157,63,"IV",3,3.3551740694226,4.88677034804275,"IV",3,1.42765270139162,4.12062870088289,
157,64,"-VII",4,1.68284703124253,4.22314748667447,"-VII",4,2.46334395581535,4.40501256438012,
157,65,"-ii",5,8.76759728322183,3.62856348388438,"-ii",5,8.76759728322183,3.69782749531296,
,,,,,,,,,,
158,55,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
158,56,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
158,57,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
158,58,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
158,59,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
158,60,"-VI",1,6.61596499350418,4.94203333884376,"-III",1,6.587110130832,4.94203333884376,0.0288548626721843
158,61,"v",1,4.98872731931802,5.12630089910972,"v",1,5.20916325080097,5.13556513539553,
158,62,"IV",2,3.8293354546488,4.77286336021168,"IV",2,4.24748208750981,4.92622733883115,
158,63,"IV",3,3.3551740694226,4.88677034804275,"IV",3,4.13251804890823,4.8707190594365,
158,64,"-VII",4,1.68284703124253,4.22314748667447,"-VII",3,3.56911865662249,4.84360523831416,
158,65,"-ii",5,8.76759728322183,3.62856348388438,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
159,104,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
159,105,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
159,106,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
159,107,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
159,108,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
159,109,"-VI",1,6.61596499350418,4.94203333884376,"II",1,6.587110130832,4.94203333884376,0.0288548626721843
159,110,"i",1,4.98479492835623,5.12630089910972,"i",1,5.97655829420468,5.11287631327339,
159,111,"i",2,3.68622378336953,4.94766553840266,"i",2,4.69674273950538,4.54520898373174,
159,112,"i",3,3.03964976841603,4.78027118676015,"i",2,3.62641792912598,4.99100351817205,
159,113,"iv",4,3.8085599997551,4.60622046312755,"iv",3,4.05254389899627,4.85599937437709,
159,114,"i",5,1.8094305687136,4.1082049587652,"i",4,2.85010129039024,4.49224371223407,
,,,,,,,,,,
160,104,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
160,105,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
160,106,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
160,107,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
160,108,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
160,109,"-VI",1,6.61596499350418,4.94203333884376,"-VII",1,6.587110130832,4.94203333884376,0.0288548626721843
160,110,"i",1,4.98479492835623,5.12630089910972,"i",1,4.78934613860166,5.10358124994082,
160,111,"i",2,3.68622378336953,4.94766553840266,"i",2,3.62807861303804,4.79364428807686,
160,112,"i",3,3.03964976841603,4.78027118676015,"i",3,3.39606204055312,4.82389402008132,
160,113,"iv",4,3.8085599997551,4.60622046312755,"iv",4,3.95217658560832,4.54601018969958,
160,114,"i",5,1.8094305687136,4.1082049587652,"i",5,2.39878427943791,4.25504833180629,
,,,,,,,,,,
161,104,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
161,105,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
161,106,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
161,107,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
161,108,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
161,109,"-VI",1,6.61596499350418,4.94203333884376,"-III",1,6.587110130832,4.94203333884376,0.0288548626721843
161,110,"i",1,4.98479492835623,5.12630089910972,"i",1,4.92323084770469,5.13556513539553,
161,111,"i",2,3.68622378336953,4.94766553840266,"i",2,3.52774954954038,5.01503524859229,
161,112,"i",3,3.03964976841603,4.78027118676015,"i",3,2.76075737690983,4.64686248962531,
161,113,"iv",4,3.8085599997551,4.60622046312755,"iv",4,4.487928433871,4.3234965430877,
161,114,"i",5,1.8094305687136,4.1082049587652,"i",4,2.85010129039024,4.49224371223407,
,,,,,,,,,,
162,126,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
162,127,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
162,128,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
162,129,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
162,130,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
162,131,"-VI",1,6.61596499350418,4.94203333884376,"II",1,6.587110130832,4.94203333884376,0.0288548626721843
162,132,"v",1,4.98872731931802,5.12630089910972,"v",1,5.11951092838455,5.11287631327339,
162,133,"IV",2,3.8293354546488,4.77286336021168,"IV",2,5.00159642773672,4.86618352695738,
162,134,"IV",3,3.3551740694226,4.88677034804275,"IV",2,3.80940017670488,5.05458880168405,
162,135,"-VII",4,1.68284703124253,4.22314748667447,"-VII",3,3.56911865662249,4.84360523831416,
162,136,"-ii",5,8.76759728322183,3.62856348388438,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
163,126,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
163,127,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
163,128,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
163,129,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
163,130,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
163,131,"-VI",1,6.61596499350418,4.94203333884376,"-VII",1,6.587110130832,4.94203333884376,0.0288548626721843
163,132,"v",1,4.98872731931802,5.12630089910972,"v",1,5.05867276753961,5.10358124994082,
163,133,"IV",2,3.8293354546488,4.77286336021168,"IV",2,4.32788192752878,4.9449551864756,
163,134,"IV",3,3.3551740694226,4.88677034804275,"IV",3,1.42765270139162,4.12062870088289,
163,135,"-VII",4,1.68284703124253,4.22314748667447,"-VII",4,2.46334395581535,4.40501256438012,
163,136,"-ii",5,8.76759728322183,3.62856348388438,"-ii",5,8.76759728322183,3.69782749531296,
,,,,,,,,,,
164,126,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
164,127,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
164,128,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
164,129,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
164,130,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
164,131,"-VI",1,6.61596499350418,4.94203333884376,"-III",1,6.587110130832,4.94203333884376,0.0288548626721843
164,132,"v",1,4.98872731931802,5.12630089910972,"v",1,5.20916325080097,5.13556513539553,
164,133,"IV",2,3.8293354546488,4.77286336021168,"IV",2,4.24748208750981,4.92622733883115,
164,134,"IV",3,3.3551740694226,4.88677034804275,"IV",3,4.13251804890823,4.8707190594365,
164,135,"-VII",4,1.68284703124253,4.22314748667447,"-VII",3,3.56911865662249,4.84360523831416,
164,136,"-ii",5,8.76759728322183,3.62856348388438,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
165,33,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
165,34,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
165,35,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
165,36,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
165,37,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
165,38,"-VI",1,6.61596499350418,4.94203333884376,"III",1,6.64540877139667,4.94203333884376,0.0294437778924825
165,39,"i",1,4.98479492835623,5.12630089910972,"i",1,5.79734774870222,5.01042657153678,
165,40,"i",2,3.68622378336953,4.94766553840266,"i",2,1.8240452779498,4.51802950823362,
165,41,"i",3,3.03964976841603,4.78027118676015,"i",3,1.81916128009109,4.43550769447903,
165,42,"iv",4,3.8085599997551,4.60622046312755,"iv",4,4.29539004080479,4.48653933579572,
165,43,"i",5,1.8094305687136,4.1082049587652,"i",4,2.85010129039024,4.49224371223407,
,,,,,,,,,,
166,55,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
166,56,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
166,57,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
166,58,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
166,59,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
166,60,"-VI",1,6.61596499350418,4.94203333884376,"III",1,6.64540877139667,4.94203333884376,0.0294437778924825
166,61,"v",1,4.98872731931802,5.12630089910972,"v",1,5.99665655692563,5.01042657153678,
166,62,"IV",2,3.8293354546488,4.77286336021168,"IV",2,5.04852765905071,4.46481532558775,
166,63,"IV",3,3.3551740694226,4.88677034804275,"IV",2,3.80940017670488,5.05458880168405,
166,64,"-VII",4,1.68284703124253,4.22314748667447,"-VII",3,3.56911865662249,4.84360523831416,
166,65,"-ii",5,8.76759728322183,3.62856348388438,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
167,104,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
167,105,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
167,106,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
167,107,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
167,108,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
167,109,"-VI",1,6.61596499350418,4.94203333884376,"III",1,6.64540877139667,4.94203333884376,0.0294437778924825
167,110,"i",1,4.98479492835623,5.12630089910972,"i",1,5.79734774870222,5.01042657153678,
167,111,"i",2,3.68622378336953,4.94766553840266,"i",2,1.8240452779498,4.51802950823362,
167,112,"i",3,3.03964976841603,4.78027118676015,"i",3,1.81916128009109,4.43550769447903,
167,113,"iv",4,3.8085599997551,4.60622046312755,"iv",4,4.29539004080479,4.48653933579572,
167,114,"i",5,1.8094305687136,4.1082049587652,"i",4,2.85010129039024,4.49224371223407,
,,,,,,,,,,
168,126,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
168,127,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
168,128,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
168,129,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
168,130,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.29781054380798,
168,131,"-VI",1,6.61596499350418,4.94203333884376,"III",1,6.64540877139667,4.94203333884376,0.0294437778924825
168,132,"v",1,4.98872731931802,5.12630089910972,"v",1,5.99665655692563,5.01042657153678,
168,133,"IV",2,3.8293354546488,4.77286336021168,"IV",2,5.04852765905071,4.46481532558775,
168,134,"IV",3,3.3551740694226,4.88677034804275,"IV",2,3.80940017670488,5.05458880168405,
168,135,"-VII",4,1.68284703124253,4.22314748667447,"-VII",3,3.56911865662249,4.84360523831416,
168,136,"-ii",5,8.76759728322183,3.62856348388438,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
169,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
169,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
169,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
169,86,"ii",2,4.80133915216998,5.14405176405999,"ii",2,4.80133915216998,5.14405176405999,
169,87,"#I",3,6.73471462235666,4.79838585377459,"#I",3,6.73471462235666,4.79838585377459,
169,88,"i",2,5.40358750731108,2.51282955556047,"III",2,5.4410500481995,2.51282955556047,0.0374625408884128
