"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
26,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
26,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
26,99,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
26,100,"ii",6,4.38251958115769,4.67728378125564,"ii",6,4.38251958115769,4.67728378125564,
26,101,"iv",3,4.41352850909555,3.38879916528698,"iv",3,4.41352850909555,3.38879916528698,
26,102,"iv",3,4.97195949312348,5.00600848096598,"v",3,4.9687486270608,5.00600848096598,0.00321086606268395
26,103,"I",3,4.77254219022497,4.85768062139264,"I",3,4.48151925970807,4.64101078682792,
26,104,"iv",3,4.42277448820564,5.19282009091409,"iv",3,5.96893292146387,4.97899697733839,
26,105,"I",4,3.50943405529346,4.82425763032106,"I",3,4.35863481824711,5.1421179356085,
26,106,"iv",4,3.04529443398445,5.01114539431835,"iv",3,3.4208861658899,5.15135246493893,
26,107,"I",5,2.79227128455907,5.01179963216599,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
27,70,"I",5,1.60172670039894,4.3165443703908,"I",5,1.60172670039894,4.3165443703908,
27,71,"iv",6,3.0312422054635,4.11752843804155,"iv",6,3.0312422054635,4.11752843804155,
27,72,"I",5,1.24079970928044,3.96026851815513,"I",5,1.24079970928044,3.96026851815513,
27,73,"iv",7,2.66533036989342,4.25578678460151,"iv",7,2.66533036989342,4.25578678460151,
27,74,"I",7,1.64417726345479,4.33872408240639,"I",7,1.64417726345479,4.33872408240639,
27,75,"-VI",8,7.00069381116987,3.96623910198687,"ii",8,6.99636857614487,3.96623910198687,0.00432523502500182
27,76,"-vii",3,6.00644227177693,4.86014964583959,"-vii",2,6.72733564206132,5.33273476830812,
27,77,"ii",3,6.9967623874351,3.90855487547214,"ii",1,6.13993917544615,5.35558661004461,
27,78,"I",1,4.905976303953,5.44871456894323,"I",1,4.905976303953,5.44871456894323,
27,79,"iv",2,5.86716452365349,5.39961164653133,"iv",2,5.86716452365349,5.39961164653133,
27,80,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
28,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
28,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
28,99,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
28,100,"ii",6,4.38251958115769,4.67728378125564,"ii",6,4.38251958115769,4.67728378125564,
28,101,"iv",3,4.41352850909555,3.38879916528698,"iv",3,4.41352850909555,3.38879916528698,
28,102,"iv",3,4.97195949312348,5.00600848096598,"I",3,4.9672526649542,5.00600848096598,0.0047068281692777
28,103,"I",3,4.77254219022497,4.85768062139264,"I",3,4.65368182067808,5.11016472994835,
28,104,"iv",3,4.42277448820564,5.19282009091409,"iv",3,4.81654614149329,5.3835481658367,
28,105,"I",4,3.50943405529346,4.82425763032106,"I",4,2.73129192338614,4.79967790776178,
28,106,"iv",4,3.04529443398445,5.01114539431835,"iv",5,2.05192685742473,4.25125898087341,
28,107,"I",5,2.79227128455907,5.01179963216599,"I",5,0.854584078493056,3.29886477354697,
,,,,,,,,,,
29,59,"iv",2,4.72920056333468,5.41692288247488,"iv",2,4.72920056333468,5.41692288247488,
29,60,"IV",3,5.27477078501335,5.19149740197773,"IV",3,5.27477078501335,5.19149740197773,
29,61,"IV",3,4.83330160872227,4.02386514309876,"IV",3,4.83330160872227,4.02386514309876,
29,62,"I",3,3.6400838949824,5.17292198254334,"I",3,3.6400838949824,5.17292198254334,
29,63,"I",4,3.90495663822643,4.75184012633403,"I",4,3.90495663822643,4.75184012633403,
29,64,"IV",4,3.8782472832531,5.25266233180921,"I",4,3.86501593069484,5.25266233180921,0.013231352558261
29,65,"IV",5,2.84525498911575,4.91134218952695,"IV",5,3.93725153465739,5.13357522070667,
29,66,"I",6,3.29935899521625,5.00385431582692,"I",6,2.33839603360019,4.47387086358232,
29,67,"V",7,3.61252800172991,4.77003600526586,"V",7,3.71933146319581,4.58873383127133,
29,68,"I",8,2.44706057535363,4.37400445354143,"I",7,2.30198002778374,4.28991589787464,
29,69,"iv",8,5.97295500187698,4.06497137064191,"iv",8,5.77758609253846,4.45926028402498,
,,,,,,,,,,
30,81,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
30,82,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
30,83,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
30,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
30,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
30,86,"IV",8,5.96166203138591,4.3594102257625,"-VI",8,5.97944689989874,4.3594102257625,0.0177848685128241
30,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,6.29428915701293,5.02928398966028,
30,88,"IV",1,4.96520274549724,5.35558661004461,"IV",2,5.51458100446224,4.47523289535639,
30,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
30,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
30,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
,,,,,,,,,,
31,39,"iv",8,1.725073060562,4.07838155938232,"iv",8,1.725073060562,4.07838155938232,
31,40,"I",9,1.94520755400764,4.45950152002756,"I",9,1.94520755400764,4.45950152002756,
31,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
31,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
31,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
31,44,"IV",10,6.43276055898089,3.56564137177392,"-VI",10,6.45054542749371,3.56564137177392,0.017784868512825
31,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,6.29428915701293,5.02928398966028,
31,46,"IV",1,4.96520274549724,5.35558661004461,"IV",2,5.51458100446224,4.47523289535639,
31,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
31,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
31,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
,,,,,,,,,,
32,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
32,56,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
32,57,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
32,58,"I",3,5.58380815635567,5.06064615437282,"I",3,5.58380815635567,5.06064615437282,
32,59,"iv",2,4.72920056333468,5.41692288247488,"iv",2,4.72920056333468,5.41692288247488,
32,60,"IV",3,5.27477078501335,5.19149740197773,"-VI",3,5.29255565352618,5.19149740197773,0.017784868512825
32,61,"IV",3,4.83330160872227,4.02386514309876,"IV",3,5.57776878882546,5.02928398966028,
32,62,"I",3,3.6400838949824,5.17292198254334,"I",2,4.52012247274707,5.23060623503465,
32,63,"I",4,3.90495663822643,4.75184012633403,"I",3,2.4190139695714,5.08320177829631,
32,64,"IV",4,3.8782472832531,5.25266233180921,"IV",4,4.64862667962707,5.14559391784539,
32,65,"IV",5,2.84525498911575,4.91134218952695,"IV",4,3.68838482963599,5.15021480290064,
,,,,,,,,,,
33,14,"I",5,3.29266311032874,5.11115226736212,"I",5,3.29266311032874,5.11115226736212,
33,15,"I",6,2.94297617891594,5.12511707644929,"I",6,2.94297617891594,5.12511707644929,
33,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
33,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
33,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
33,19,"-vii",9,7.91595964125435,4.53714170911122,"-iiio",9,7.93490120490781,4.53714170911122,0.0189415636534598
33,20,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.79980912512032,4.00416891368016,
33,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
33,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
33,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
33,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
34,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
34,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
34,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
34,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
34,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
34,21,"-vii",2,6.78892397662793,5.23342627612266,"-iiio",2,6.80786554028139,5.23342627612266,0.0189415636534598
34,22,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.79980912512032,4.00416891368016,
34,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
34,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
34,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
34,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
35,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
35,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
35,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
35,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
35,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
35,21,"-vii",2,6.78892397662793,5.23342627612266,"-vio",2,6.80786554028139,5.23342627612266,0.0189415636534598
35,22,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.59773872301006,4.36633536883166,
35,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
35,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
35,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
35,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
36,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
36,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
36,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
36,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
36,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
36,23,"-vii",2,6.78892397662793,5.23342627612266,"-iiio",2,6.80786554028139,5.23342627612266,0.0189415636534598
36,24,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.79980912512032,4.00416891368016,
36,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
36,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
36,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
36,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
37,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
37,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
37,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
37,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
37,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
37,23,"-vii",2,6.78892397662793,5.23342627612266,"-vio",2,6.80786554028139,5.23342627612266,0.0189415636534598
37,24,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.59773872301006,4.36633536883166,
37,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
37,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
37,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
37,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
38,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
38,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
38,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
38,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
38,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
38,25,"-vii",2,6.78892397662793,5.23342627612266,"-iiio",2,6.80786554028139,5.23342627612266,0.0189415636534598
38,26,"I",1,4.90627564177469,5.35558661004461,"I",2,4.22297450528257,4.00416891368016,
38,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.82088104581718,5.20328523500236,
38,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
38,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
38,30,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
39,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
39,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
39,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
39,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
39,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
39,25,"-vii",2,6.78892397662793,5.23342627612266,"-vio",2,6.80786554028139,5.23342627612266,0.0189415636534598
39,26,"I",1,4.90627564177469,5.35558661004461,"I",2,6.47355931178933,4.36633536883166,
39,27,"iv",2,5.81018044334069,5.31051273473152,"iv",1,5.61206580485017,5.48569845100606,
39,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
39,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
39,30,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
40,40,"I",9,1.94520755400764,4.45950152002756,"I",9,1.94520755400764,4.45950152002756,
40,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
40,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
40,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
40,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
40,45,"-vii",3,7.55932720825571,4.02386514309876,"-iiio",3,7.57826877190917,4.02386514309876,0.0189415636534598
40,46,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.79980912512032,4.00416891368016,
40,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
40,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
40,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
40,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
41,40,"I",9,1.94520755400764,4.45950152002756,"I",9,1.94520755400764,4.45950152002756,
41,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
41,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
41,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
41,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
41,45,"-vii",3,7.55932720825571,4.02386514309876,"-vio",3,7.57826877190917,4.02386514309876,0.0189415636534598
41,46,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.59773872301006,4.36633536883166,
41,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
41,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
41,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
41,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
42,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
42,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
42,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
42,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
42,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
42,47,"-vii",2,6.78892397662793,5.23342627612266,"-iiio",2,6.80786554028139,5.23342627612266,0.0189415636534598
42,48,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.79980912512032,4.00416891368016,
42,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
42,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
42,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
42,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
43,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
43,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
43,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
43,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
43,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
43,47,"-vii",2,6.78892397662793,5.23342627612266,"-vio",2,6.80786554028139,5.23342627612266,0.0189415636534598
43,48,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.59773872301006,4.36633536883166,
43,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
43,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
43,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
43,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
44,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
44,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
44,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
44,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
44,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
44,49,"-vii",2,6.78892397662793,5.23342627612266,"-iiio",2,6.80786554028139,5.23342627612266,0.0189415636534598
44,50,"IV",1,4.96520274549724,5.35558661004461,"IV",2,6.79980912512032,4.00416891368016,
44,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
44,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
44,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
44,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
45,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
45,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
45,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
45,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
45,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
45,49,"-vii",2,6.78892397662793,5.23342627612266,"-vio",2,6.80786554028139,5.23342627612266,0.0189415636534598
