"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,164,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
103,165,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
103,166,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
103,167,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
103,168,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
103,169,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
104,163,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
104,164,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
104,165,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
104,166,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
104,167,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
104,168,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
104,169,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
104,170,"I",5,4.30757940848197,4.08033175587931,"I",3,4.04466642040415,4.58894362230926,
104,171,"I",4,3.60239307469801,4.51339375120276,"I",3,4.15741254072341,4.81360363297693,
104,172,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
104,173,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
105,167,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
105,168,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
105,169,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
105,170,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
105,171,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
105,172,"iv",4,5.1363960756752,5.12762516947531,"vi",4,5.21598336671731,5.12762516947531,0.0795872910421114
105,173,"v",4,2.81420666032551,4.61131452688335,"v",4,6.03388921304993,4.83178725886956,
105,174,"r",5,3.88148623038348,4.08033175587931,"r",3,3.45103855326891,4.58894362230926,
105,175,"r",3,0.474523231146957,1.96714540296368,"r",2,0.949370136340663,2.9106348920897,
,,,,,,,,,,
106,70,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
106,71,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
106,72,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
106,73,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
106,74,"v",3,5.01593973061189,5.21929522770832,"v",3,5.01593973061189,5.21929522770832,
106,75,"i",3,4.35667219852563,4.59560347494774,"I",3,4.4427321830094,4.59560347494774,0.0860599844837671
106,76,"i",3,2.8455021558957,4.82688163513671,"i",3,5.62580322049689,5.07503294709585,
106,77,"I",4,5.83954951620593,4.70047126216936,"I",3,5.37307705640842,5.02610677313763,
106,78,"I",3,3.13085104751955,5.14639604793039,"I",3,4.48676647333548,5.19306867100473,
106,79,"I",4,3.45393495932925,5.30609017914614,"I",3,3.14913178222843,5.25857954959031,
106,80,"I",5,2.39317742933732,4.89103527499083,"I",4,2.70084402421719,5.09759649111804,
,,,,,,,,,,
107,91,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
107,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
107,93,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
107,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
107,95,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
107,96,"i",2,6.56823722908009,3.25503812877841,"iii",2,6.66272942137069,3.25503812877841,0.0944921922906001
107,97,"i",2,4.94842239090323,5.17540553628318,"i",2,6.44114269937986,4.95931301324375,
107,98,"I",2,5.13375668125351,5.32089317578634,"I",1,5.20530189549896,5.45032833854305,
107,99,"I",3,3.13085104751955,5.14639604793039,"I",2,4.24962901807033,5.40280671347294,
107,100,"iv",4,5.42642657879318,5.30609017914614,"iv",3,5.4609175883863,5.25857954959031,
107,101,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
,,,,,,,,,,
108,28,"I",8,3.19453983966221,5.15248210812701,"I",8,3.19453983966221,5.15248210812701,
108,29,"I",9,2.99780470490835,5.07282961933281,"I",9,2.99780470490835,5.07282961933281,
108,30,"I",10,0.483954334639228,2.17851980803584,"I",10,0.483954334639228,2.17851980803584,
108,31,"I",10,0.483954334639228,2.17851980803584,"I",10,0.483954334639228,2.17851980803584,
108,32,"iv",10,7.88380624548937,2.17851980803584,"iv",10,7.88380624548937,2.17851980803584,
108,33,"-III",4,5.71075614257083,3.90425002213905,"V",4,5.80710304156973,3.90425002213905,0.0963468989989025
108,34,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.52686358807922,4.5370482860701,
108,35,"V",3,4.8204922621026,4.86807074685623,"V",3,4.39662931208897,4.92749591192804,
108,36,"iv",3,5.45297063035626,4.92437168221064,"iv",3,4.29158048068363,4.93574570544257,
108,37,"iv",3,3.63797592455675,5.21929522770832,"iv",4,2.05788690136829,4.77426139241769,
108,38,"v",4,5.27634528647083,4.66761513871573,"v",4,5.5019833919628,4.23175235278606,
,,,,,,,,,,
109,65,"I",8,3.19453983966221,5.15248210812701,"I",8,3.19453983966221,5.15248210812701,
109,66,"I",9,2.99780470490835,5.07282961933281,"I",9,2.99780470490835,5.07282961933281,
109,67,"I",10,0.483954334639228,2.17851980803584,"I",10,0.483954334639228,2.17851980803584,
109,68,"I",10,0.483954334639228,2.17851980803584,"I",10,0.483954334639228,2.17851980803584,
109,69,"iv",10,7.88380624548937,2.17851980803584,"iv",10,7.88380624548937,2.17851980803584,
109,70,"-III",4,5.71075614257083,3.90425002213905,"V",4,5.80710304156973,3.90425002213905,0.0963468989989025
109,71,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.52686358807922,4.5370482860701,
109,72,"V",3,4.8204922621026,4.86807074685623,"V",3,4.39662931208897,4.92749591192804,
109,73,"iv",3,5.45297063035626,4.92437168221064,"iv",3,4.29158048068363,4.93574570544257,
109,74,"v",3,5.01593973061189,5.21929522770832,"v",4,5.29137979031137,4.77426139241769,
109,75,"i",3,4.35667219852563,4.59560347494774,"i",3,4.35667219852563,4.59560347494774,
,,,,,,,,,,
110,81,"I",6,1.68760411657165,4.42253180521183,"I",6,1.68760411657165,4.42253180521183,
110,82,"I",7,2.00687518286393,4.74234884792885,"I",7,2.00687518286393,4.74234884792885,
110,83,"I",7,3.33384954326301,4.97860787721696,"I",7,3.33384954326301,4.97860787721696,
110,84,"I",7,3.1300470684688,5.16720100864748,"I",7,3.1300470684688,5.16720100864748,
110,85,"iv",8,5.62408803042574,5.15248210812701,"iv",8,5.62408803042574,5.15248210812701,
110,86,"-III",4,5.71075614257083,3.90425002213905,"V",4,5.80710304156973,3.90425002213905,0.0963468989989025
110,87,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.52686358807922,4.5370482860701,
110,88,"V",3,4.8204922621026,4.86807074685623,"V",3,4.39662931208897,4.92749591192804,
110,89,"iv",3,5.45297063035626,4.92437168221064,"iv",3,4.29158048068363,4.93574570544257,
110,90,"iv",3,3.63797592455675,5.21929522770832,"iv",4,2.05788690136829,4.77426139241769,
110,91,"v",4,5.27634528647083,4.66761513871573,"v",4,5.5019833919628,4.23175235278606,
,,,,,,,,,,
111,70,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
111,71,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
111,72,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
111,73,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
111,74,"v",3,5.01593973061189,5.21929522770832,"v",3,5.01593973061189,5.21929522770832,
111,75,"i",3,4.35667219852563,4.59560347494774,"V",3,4.45408054032281,4.59560347494774,0.0974083417971752
111,76,"i",3,2.8455021558957,4.82688163513671,"i",3,2.41867877247652,4.85604986821475,
111,77,"I",4,5.83954951620593,4.70047126216936,"I",4,5.87485953554587,4.51169304047601,
111,78,"I",3,3.13085104751955,5.14639604793039,"I",3,3.02475775650416,5.11282652386164,
111,79,"I",4,3.45393495932925,5.30609017914614,"I",4,2.06715552337426,4.86915366625637,
111,80,"I",5,2.39317742933732,4.89103527499083,"I",5,1.92888732922862,4.7330593843162,
,,,,,,,,,,
