Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
27,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
28,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
28,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
28,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
28,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
28,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
28,45,-I,1,6.68863556915275,4.93369894802263,-IV,1,6.68863556915275,4.93369894802263,0
28,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
28,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
28,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
28,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
28,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
29,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
29,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
29,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
29,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
29,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
29,45,-I,1,6.68863556915275,4.93369894802263,-VII+,1,6.68863556915275,4.93369894802263,0
29,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
29,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
29,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
29,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
29,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
30,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
30,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
30,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
30,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
30,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
30,45,-I,1,6.68863556915275,4.93369894802263,#v,1,6.68863556915275,4.93369894802263,0
30,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0582593979724,5.12050722060532,
30,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
30,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
30,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
30,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
31,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
31,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
31,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
31,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
31,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
31,45,-I,1,6.68863556915275,4.93369894802263,IV+,1,6.68863556915275,4.93369894802263,0
31,46,V,1,6.0634839783159,4.93369894802263,V,1,6.06134893634636,4.93186797232438,
31,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
31,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
31,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
31,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
32,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
32,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
32,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
32,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
32,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
32,45,-I,1,6.68863556915275,4.93369894802263,-vo,1,6.68863556915275,4.93369894802263,0
32,46,V,1,6.0634839783159,4.93369894802263,V,1,6.06750823487469,4.93783024079114,
32,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
32,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
32,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
32,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
33,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
33,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
33,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
33,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
33,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
33,82,-I,2,6.89727504220934,5.16616643238182,-III+,2,6.89727504220934,5.16616643238182,0
33,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68602564401867,4.93149094688717,
33,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
33,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
33,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
33,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
34,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
34,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
34,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
34,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
34,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
34,82,-I,2,6.89727504220934,5.16616643238182,VII+,2,6.89727504220934,5.16616643238182,0
34,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68958346343185,4.93458749289495,
34,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
34,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
34,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
34,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
35,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
35,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
35,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
35,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
35,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
35,82,-I,2,6.89727504220934,5.16616643238182,#IV+,2,6.89727504220934,5.16616643238182,0
35,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.67864489580299,5.11630802089265,
35,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
35,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
35,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
35,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
36,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
36,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
36,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
36,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
36,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
36,82,-I,2,6.89727504220934,5.16616643238182,-IV,2,6.89727504220934,5.16616643238182,0
36,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
36,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
36,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
36,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
36,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
37,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
37,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
37,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
37,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
37,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
37,82,-I,2,6.89727504220934,5.16616643238182,-VII+,2,6.89727504220934,5.16616643238182,0
37,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
37,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
37,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
37,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
37,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
38,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
38,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
38,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
38,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
38,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
38,82,-I,2,6.89727504220934,5.16616643238182,#v,2,6.89727504220934,5.16616643238182,0
38,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68341098880925,5.12050722060532,
38,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
38,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
38,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
38,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
39,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
39,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
39,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
39,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
39,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
39,82,-I,2,6.89727504220934,5.16616643238182,IV+,2,6.89727504220934,5.16616643238182,0
39,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68650052718322,4.93186797232438,
39,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
39,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
39,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
39,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
40,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
40,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
40,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
40,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
40,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
40,82,-I,2,6.89727504220934,5.16616643238182,-vo,2,6.89727504220934,5.16616643238182,0
40,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.69265982571155,4.93783024079114,
40,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
40,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
40,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
40,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
41,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
41,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
41,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
41,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
41,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
41,83,-I,1,6.68863556915275,4.93369894802263,-III+,1,6.68863556915275,4.93369894802263,0
41,84,V,1,6.0634839783159,4.93369894802263,V,1,2.05790452546262,4.93149094688717,
41,85,V,1,4.87037385748751,5.46990925701041,V,2,5.11906259554062,5.1776961968901,
41,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
41,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
41,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
42,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
42,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
42,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
42,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
42,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
42,83,-I,1,6.68863556915275,4.93369894802263,VII+,1,6.68863556915275,4.93369894802263,0
42,84,V,1,6.0634839783159,4.93369894802263,V,1,6.064431872595,4.93458749289495,
42,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
42,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
42,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
42,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
43,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
43,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
43,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
43,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
43,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
43,83,-I,1,6.68863556915275,4.93369894802263,#IV+,1,6.68863556915275,4.93369894802263,0
43,84,V,1,6.0634839783159,4.93369894802263,V,1,2.99238179066275,5.11630802089265,
43,85,V,1,4.87037385748751,5.46990925701041,V,2,5.11906259554062,5.1776961968901,
43,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
43,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
43,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
44,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
44,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
44,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
44,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
44,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
44,83,-I,1,6.68863556915275,4.93369894802263,-IV,1,6.68863556915275,4.93369894802263,0
44,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
44,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
44,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
44,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
44,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
45,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
45,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
45,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
45,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
45,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
45,83,-I,1,6.68863556915275,4.93369894802263,-VII+,1,6.68863556915275,4.93369894802263,0
45,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
45,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
45,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
45,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
45,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
46,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
46,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
46,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
46,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
46,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
46,83,-I,1,6.68863556915275,4.93369894802263,#v,1,6.68863556915275,4.93369894802263,0
46,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0582593979724,5.12050722060532,
46,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
46,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
46,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
46,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
47,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
47,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
47,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
47,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
47,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
47,83,-I,1,6.68863556915275,4.93369894802263,IV+,1,6.68863556915275,4.93369894802263,0
47,84,V,1,6.0634839783159,4.93369894802263,V,1,6.06134893634636,4.93186797232438,
47,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
47,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
47,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
47,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
48,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
48,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
48,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
48,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
48,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
48,83,-I,1,6.68863556915275,4.93369894802263,-vo,1,6.68863556915275,4.93369894802263,0
48,84,V,1,6.0634839783159,4.93369894802263,V,1,6.06750823487469,4.93783024079114,
48,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
48,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
48,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
48,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
49,101,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
49,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
49,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
