Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.88719425818241,4.97611754599272,
27,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
27,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
27,164,-III,2,6.82616406780267,4.81077609026655,-VI,2,6.82616406780267,4.81077609026655,0
27,165,III,1,6.09054588539583,5.45487324256382,III,1,6.08952480595908,5.44566305837156,
27,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.59667027570787,4.84278179817596,
27,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
27,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
27,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
,,,,,,,,,,
28,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
28,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
28,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
28,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
28,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
28,158,III,3,6.67893235497989,2.64263528890198,V,3,6.68514221788957,2.64263528890198,0.00620986290967895
28,159,#V,2,7.27615764671249,4.65241129569523,#V,2,6.62103553274845,5.33306644832594,
28,160,VI,1,3.96402070289443,5.19076268452106,VI,2,3.0672434823511,4.79176678789414,
28,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,6.32957522928977,4.0912691820258,
28,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
28,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
,,,,,,,,,,
29,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
29,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
29,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
29,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
29,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
29,175,I,2,5.24475250592815,5.10106151325933,v,2,5.23773673372475,5.10106151325933,0.00701577220339722
29,176,V,2,4.5302594950513,5.41874756211309,V,2,4.18151322465868,5.1747889099015,
29,177,IV,3,3.80637897030976,5.07435119204543,IV,3,5.44381230460063,4.87114225073138,
29,178,I,4,3.25949802119964,4.94797608964161,I,3,4.57172088436931,4.71394681557189,
29,179,V,5,3.88721366436395,4.58219121583691,V,3,4.22079072337974,5.22865052716784,
29,180,IV,5,2.63415020289112,4.49539064875423,IV,4,3.25756102080247,4.80698676476728,
,,,,,,,,,,
30,46,IV,4,3.50294680330294,4.36779697845893,IV,4,3.50294680330294,4.36779697845893,
30,47,i,4,3.58396923160453,5.01964197821608,i,4,3.58396923160453,5.01964197821608,
30,48,-VII,5,4.51972512170893,4.81484786207394,-VII,5,4.51972512170893,4.81484786207394,
30,49,-VI,4,4.52903132299727,4.47942478415476,-VI,4,4.52903132299727,4.47942478415476,
30,50,-III,3,4.04628611503288,4.94046501105379,-III,3,4.04628611503288,4.94046501105379,
30,51,V,4,5.86009345465619,4.3415392724073,i,4,5.85161824622585,4.3415392724073,0.00847520843034744
30,52,V,3,2.46767897902007,4.75790727523371,V,3,5.42601095786302,4.98501856739032,
30,53,I,4,3.97463342765011,4.7826026781905,I,3,1.97334618534249,4.72953322085195,
30,54,V,4,4.93470024800016,5.13678864304919,V,4,2.32546240212998,4.95821646650427,
30,55,IV,4,3.82316241494453,5.0734167574644,IV,4,4.31495398465652,4.89760811824785,
30,56,I,5,3.16415856505458,4.76249300711497,I,4,3.32727929664255,4.94516500039587,
,,,,,,,,,,
31,91,IV,4,3.50294680330294,4.36779697845893,IV,4,3.50294680330294,4.36779697845893,
31,92,i,4,3.58396923160453,5.01964197821608,i,4,3.58396923160453,5.01964197821608,
31,93,-VII,5,4.51972512170893,4.81484786207394,-VII,5,4.51972512170893,4.81484786207394,
31,94,-VI,4,4.52903132299727,4.47942478415476,-VI,4,4.52903132299727,4.47942478415476,
31,95,-III,3,4.04628611503288,4.94046501105379,-III,3,4.04628611503288,4.94046501105379,
31,96,V,4,5.86009345465619,4.3415392724073,i,4,5.85161824622585,4.3415392724073,0.00847520843034744
31,97,V,3,2.46767897902007,4.75790727523371,V,3,5.42601095786302,4.98501856739032,
31,98,i,4,4.96762453297862,4.7826026781905,i,3,3.52939359793649,4.72953322085195,
31,99,v,4,4.73110051334021,4.83089975530838,v,3,4.32303122672674,5.03118418053869,
31,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,3.12183184001732,4.30741997272581,
31,101,-III,5,3.59246753618914,4.1548713581571,-III,4,3.24720076270268,4.70732310043448,
,,,,,,,,,,
32,141,iv,4,6.11571252695578,4.36779697845893,iv,4,6.11571252695578,4.36779697845893,
32,142,i,3,5.1711606209811,5.09521219329181,i,3,5.1711606209811,5.09521219329181,
32,143,-VII,3,2.8927234781295,4.92039278501929,-VII,3,2.8927234781295,4.92039278501929,
32,144,-VI,4,1.64637783928737,4.31477247832345,-VI,4,1.64637783928737,4.31477247832345,
32,145,-III,4,6.11233857913677,1.85583813983242,-III,4,6.11233857913677,1.85583813983242,
32,146,V,4,5.86009345465619,4.3415392724073,i,4,5.85161824622585,4.3415392724073,0.00847520843034744
32,147,i,3,2.77635204397002,4.75790727523371,i,3,4.08685109383066,4.98501856739032,
32,148,#io,4,7.7085198826682,4.29049130141432,#io,3,7.27856256891072,5.0032416890775,
32,149,V,1,3.57720425736547,5.00022065389993,V,1,3.57720425736547,5.00022065389993,
32,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.2925313725772,5.26818201859719,
32,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
,,,,,,,,,,
33,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
33,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
33,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
33,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
33,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
33,175,I,2,5.24475250592815,5.10106151325933,iv,2,5.25340966405436,5.10106151325933,0.00865715812621559
33,176,V,2,4.5302594950513,5.41874756211309,V,2,4.64431648633558,5.35058201821461,
33,177,IV,3,3.80637897030976,5.07435119204543,IV,3,6.065648396297,4.68416768257287,
33,178,I,4,3.25949802119964,4.94797608964161,I,2,4.23755440136416,5.24655606193235,
33,179,V,5,3.88721366436395,4.58219121583691,V,3,4.22079072337974,5.22865052716784,
33,180,IV,5,2.63415020289112,4.49539064875423,IV,4,3.25756102080247,4.80698676476728,
,,,,,,,,,,
34,136,I,8,2.28111451684887,4.35865920800385,I,8,2.28111451684887,4.35865920800385,
34,137,-VII,9,4.891276464789,4.48229703461172,-VII,9,4.891276464789,4.48229703461172,
34,138,-VI,7,5.69421336959588,4.12124892318841,-VI,7,5.69421336959588,4.12124892318841,
34,139,-III,4,4.92665009535467,4.44197378654586,-III,4,4.92665009535467,4.44197378654586,
34,140,IV,3,3.63182587852503,4.90338949013607,IV,3,3.63182587852503,4.90338949013607,
34,141,iv,4,6.11571252695578,4.36779697845893,ii,4,6.12507367627053,4.36779697845893,0.00936114931475363
34,142,i,3,5.1711606209811,5.09521219329181,i,3,6.47006352053159,4.53735715168393,
34,143,-VII,3,2.8927234781295,4.92039278501929,-VII,2,3.35677804285091,5.11371770623749,
34,144,-VI,4,1.64637783928737,4.31477247832345,-VI,3,3.25392037576405,5.05461913096535,
34,145,-III,4,6.11233857913677,1.85583813983242,-III,4,1.90783836507942,4.43644285559704,
34,146,V,4,5.86009345465619,4.3415392724073,V,5,6.27545644481257,3.69803990344277,
,,,,,,,,,,
35,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.2925313725772,5.26818201859719,
35,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
35,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
35,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
35,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
35,155,ii,2,5.29677990917962,5.35739912180863,-III,2,5.30862019632781,5.35739912180863,0.01184028714819
35,156,-III,3,5.18573412138684,4.89539908214671,-III,3,3.47518912758617,4.84957313153835,
35,157,iii,3,2.37667695663679,4.88972347920583,iii,4,6.53315307806684,4.5042740050052,
35,158,III,3,6.67893235497989,2.64263528890198,III,3,5.78857203034608,4.26699631161867,
35,159,#V,2,7.27615764671249,4.65241129569523,#V,2,7.27615764671249,4.65241129569523,
35,160,VI,1,3.96402070289443,5.19076268452106,VI,1,3.96402070289443,5.19076268452106,
,,,,,,,,,,
36,14,I,10,0.23337569212524,1.20349694372912,I,10,0.23337569212524,1.20349694372912,
36,15,V,10,1.05557168354493,3.39154960690598,V,10,1.05557168354493,3.39154960690598,
36,16,IV,10,0.261120232419018,1.35024895398734,IV,10,0.261120232419018,1.35024895398734,
36,17,I,10,0.23337569212524,1.20349694372912,I,10,0.23337569212524,1.20349694372912,
36,18,I,10,3.80923553684514,3.39154960690598,I,10,3.80923553684514,3.39154960690598,
36,19,ii,8,5.74993476666686,3.60929993957833,vi,8,5.76207809959627,3.60929993957833,0.0121433329294049
36,20,vi,5,5.44877589985404,4.7621279428003,vi,5,4.13246770254263,4.41902453367965,
36,21,-VII,4,1.6768437949675,4.3979060969511,-VII,5,5.15506088207756,5.13323775464526,
36,22,IV,4,5.21974999635496,2.72472417767327,IV,4,3.68248922902347,3.00907029844774,
36,23,vi,3,5.53001265693833,5.04219230910647,vi,4,5.82891189418879,4.54391298898716,
36,24,III,3,6.32825073239823,4.82980802329574,III,3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
37,38,I,5,3.29649944888779,5.06234116469689,I,5,3.29649944888779,5.06234116469689,
37,39,I,6,2.87931091834954,4.66805535933828,I,6,2.87931091834954,4.66805535933828,
37,40,I,7,2.20152603608601,4.57101071411541,I,7,2.20152603608601,4.57101071411541,
37,41,I,8,2.28111451684887,4.35865920800385,I,8,2.28111451684887,4.35865920800385,
37,42,-VII,9,4.891276464789,4.48229703461172,-VII,9,4.891276464789,4.48229703461172,
37,43,-VI,7,5.69421336959588,4.12124892318841,-III,7,5.68127881563406,4.12124892318841,0.0129345539618226
37,44,-III,4,4.92665009535467,4.44197378654586,-III,3,4.91327622891671,4.78887724668286,
37,45,IV,3,3.63182587852503,4.90338949013607,IV,3,4.47734513087253,5.23268633693552,
37,46,IV,4,3.50294680330294,4.36779697845893,IV,4,1.60265640294949,4.18424055508989,
37,47,i,4,3.58396923160453,5.01964197821608,i,5,5.2192048618915,4.55566668608034,
37,48,-VII,5,4.51972512170893,4.81484786207394,-VII,4,4.51972512170893,4.81484786207394,
,,,,,,,,,,
38,133,I,5,3.29649944888779,5.06234116469689,I,5,3.29649944888779,5.06234116469689,
38,134,I,6,2.87931091834954,4.66805535933828,I,6,2.87931091834954,4.66805535933828,
38,135,I,7,2.20152603608601,4.57101071411541,I,7,2.20152603608601,4.57101071411541,
38,136,I,8,2.28111451684887,4.35865920800385,I,8,2.28111451684887,4.35865920800385,
38,137,-VII,9,4.891276464789,4.48229703461172,-VII,9,4.891276464789,4.48229703461172,
38,138,-VI,7,5.69421336959588,4.12124892318841,-III,7,5.68127881563406,4.12124892318841,0.0129345539618226
38,139,-III,4,4.92665009535467,4.44197378654586,-III,3,4.91327622891671,4.78887724668286,
38,140,IV,3,3.63182587852503,4.90338949013607,IV,3,4.47734513087253,5.23268633693552,
38,141,iv,4,6.11571252695578,4.36779697845893,iv,4,6.09425585623968,4.18424055508989,
38,142,i,3,5.1711606209811,5.09521219329181,i,3,5.1711606209811,5.09521219329181,
38,143,-VII,3,2.8927234781295,4.92039278501929,-VII,3,2.8927234781295,4.92039278501929,
,,,,,,,,,,
39,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
39,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
39,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
39,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
39,159,#V,2,7.27615764671249,4.65241129569523,#V,2,7.27615764671249,4.65241129569523,
39,160,VI,1,3.96402070289443,5.19076268452106,vi,1,3.94987652057416,5.19076268452106,0.0141441823202699
39,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.48482289426215,5.19170458332011,
39,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,4.00544801011057,5.17158249731421,
39,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.70722337172089,5.13447488306732,
39,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
39,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
,,,,,,,,,,
40,149,V,1,3.57720425736547,5.00022065389993,V,1,3.57720425736547,5.00022065389993,
40,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.2925313725772,5.26818201859719,
40,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
40,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
40,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
40,154,V,1,4.86683132644815,5.4685441969243,I,1,4.85130574903559,5.4685441969243,0.0155255774125616
40,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.19900039713631,5.45587548486306,
40,156,-III,3,5.18573412138684,4.89539908214671,-III,3,6.18788126391794,5.08404794712387,
40,157,iii,3,2.37667695663679,4.88972347920583,iii,2,4.55381530665552,5.38440212013729,
40,158,III,3,6.67893235497989,2.64263528890198,III,3,5.95457839795293,3.84779581094041,
40,159,#V,2,7.27615764671249,4.65241129569523,#V,2,7.27615764671249,4.65241129569523,
,,,,,,,,,,
41,94,-VI,4,4.52903132299727,4.47942478415476,-VI,4,4.52903132299727,4.47942478415476,
41,95,-III,3,4.04628611503288,4.94046501105379,-III,3,4.04628611503288,4.94046501105379,
41,96,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
41,97,V,3,2.46767897902007,4.75790727523371,V,3,2.46767897902007,4.75790727523371,
41,98,i,4,4.96762453297862,4.7826026781905,i,4,4.96762453297862,4.7826026781905,
41,99,v,4,4.73110051334021,4.83089975530838,-VI,4,4.74752477873444,4.83089975530838,0.0164242653942281
41,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,5.28664466818317,3.64280782139627,
41,101,-III,5,3.59246753618914,4.1548713581571,-III,3,4.12890305230829,4.99082037167941,
41,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.06010498505928,4.53453267294176,
41,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
41,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
,,,,,,,,,,
42,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
42,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
42,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
42,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
42,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15499675991493,4.93188663150783,
42,114,ii,1,5.12997363645456,5.43843223158056,-VII,1,5.11321079585462,5.43843223158056,0.0167628405999407
42,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.27641906291936,5.26009667583064,
42,116,-VII,2,4.7571518622811,5.31670253599923,-VII,3,5.0948694327187,4.82687374289598,
42,117,IV,3,4.01123329178794,4.74709417599332,IV,3,3.04210328705452,4.8803930647509,
42,118,vi,3,5.53001265693833,5.04219230910647,vi,4,5.82891189418879,4.62064145040004,
42,119,III,3,6.32825073239823,4.82980802329574,III,3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
43,160,VI,1,3.96402070289443,5.19076268452106,VI,1,3.96402070289443,5.19076268452106,
43,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.88719425818241,4.97611754599272,
43,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
43,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
43,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
43,165,III,1,6.09054588539583,5.45487324256382,VI,1,6.07371930042603,5.45487324256382,0.0168265849698015
43,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.03837717150807,4.97363950570819,
43,167,-V,1,6.48459131959976,5.45361087791489,-V,2,6.71710231498067,5.22885976584573,
43,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
43,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
43,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
44,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
44,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
44,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
44,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
44,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
44,113,i,1,6.15499675991493,4.93188663150783,ii,1,6.13812294135053,4.93188663150783,0.0168738185643962
44,114,ii,1,5.12997363645456,5.43843223158056,ii,1,4.66479832250478,5.44828317957697,
44,115,vi,2,5.92654813749374,4.99994657932116,vi,2,4.64297866539266,5.31681586072005,
44,116,-VII,2,4.7571518622811,5.31670253599923,-VII,3,4.2166024182521,4.71373433785402,
44,117,IV,3,4.01123329178794,4.74709417599332,IV,4,4.4202165796152,4.05913903135345,
44,118,vi,3,5.53001265693833,5.04219230910647,vi,3,5.53001265693833,5.04219230910647,
,,,,,,,,,,
45,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
45,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
45,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
45,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
45,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
45,105,-VI,1,6.26060694787553,4.93188663150783,II,1,6.24245960116527,4.93188663150783,0.0181473467102595
45,106,i,1,5.18996704673797,5.44566305837156,i,1,5.96024332670445,5.43722476769535,
45,107,v,2,4.99182464431868,5.28138040344669,v,2,5.33964759039171,4.97907949954416,
45,108,-VI,3,4.37862114795211,4.97416779087917,-VI,2,4.10995211134483,5.21140332517871,
45,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
45,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
,,,,,,,,,,
46,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
46,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
46,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
46,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
46,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
46,105,-VI,1,6.26060694787553,4.93188663150783,-VII,1,6.24245960116527,4.93188663150783,0.0181473467102595
46,106,i,1,5.18996704673797,5.44566305837156,i,1,5.04120897017605,5.43069447904892,
46,107,v,2,4.99182464431868,5.28138040344669,v,2,4.29938974752402,5.14477177573248,
46,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,3.22931421444212,4.91456273989374,
46,109,-III,3,4.03123673727579,4.9877754306133,-III,4,4.4638122139369,4.4953848664371,
46,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
,,,,,,,,,,
47,159,#V,2,7.27615764671249,4.65241129569523,#V,2,7.27615764671249,4.65241129569523,
47,160,VI,1,3.96402070289443,5.19076268452106,VI,1,3.96402070289443,5.19076268452106,
47,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.88719425818241,4.97611754599272,
47,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
47,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
