Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
108,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
108,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
108,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
108,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
108,112,#II,0,6.71352218095461,5.10133056076505,#IV+,0,6.66376914575751,5.10133056076505,0.0497530351970994
108,113,III,0,5.9765565867884,5.10133056076505,III,1,6.50729390725879,4.58971710726276,
108,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
108,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
108,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
108,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
109,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
109,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
109,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
109,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
109,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
109,112,#II,0,6.71352218095461,5.10133056076505,-IV,0,6.66376914575751,5.10133056076505,0.0497530351970994
109,113,III,0,5.9765565867884,5.10133056076505,III,1,6.52157977799266,4.32264876703148,
109,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
109,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
109,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
109,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
110,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
110,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
110,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
110,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
110,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
110,112,#II,0,6.71352218095461,5.10133056076505,-VII+,0,6.66376914575751,5.10133056076505,0.0497530351970994
110,113,III,0,5.9765565867884,5.10133056076505,III,1,6.52157977799266,4.32264876703148,
110,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
110,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
110,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
110,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
111,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
111,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
111,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
111,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
111,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
111,112,#II,0,6.71352218095461,5.10133056076505,#v,0,6.66376914575751,5.10133056076505,0.0497530351970994
111,113,III,0,5.9765565867884,5.10133056076505,III,1,6.51495277947341,4.60037014987994,
111,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
111,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
111,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
111,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
112,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
112,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
112,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
112,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
112,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
112,112,#II,0,6.71352218095461,5.10133056076505,IV+,0,6.66376914575751,5.10133056076505,0.0497530351970994
112,113,III,0,5.9765565867884,5.10133056076505,III,1,6.51860139515528,4.31854131357738,
112,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
112,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
112,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
112,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
113,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
113,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
113,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
113,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
113,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
113,112,#II,0,6.71352218095461,5.10133056076505,-vo,0,6.66376914575751,5.10133056076505,0.0497530351970994
113,113,III,0,5.9765565867884,5.10133056076505,III,1,6.527188890992,4.33191998469399,
113,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
113,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
113,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
113,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
,,,,,,,,,,
114,17,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
114,18,IV,5,4.11520217193586,4.97603460278922,IV,5,4.11520217193586,4.97603460278922,
114,19,V,6,3.60168450140314,4.77211373164566,V,6,3.60168450140314,4.77211373164566,
114,20,I,7,1.66880240188455,3.70418723227538,I,7,1.66880240188455,3.70418723227538,
114,21,I,8,1.72851362169961,3.8324946978006,I,8,1.72851362169961,3.8324946978006,
114,22,I,9,2.40268288775205,4.19985864486263,IV,9,2.3522868282195,4.19985864486263,0.0503960595325483
114,23,I,10,1.17644191891335,3.06869358407096,I,10,5.10532338340316,2.48454916836964,
114,24,I,10,2.39363689592479,3.71211235894369,I,7,2.10182990646652,3.91499505931385,
114,25,I,10,1.00090598444718,3.22971310082783,I,7,2.61726523480485,3.42219875359402,
114,26,IV,10,1.80248643283515,3.73336379555033,IV,7,2.52442364203613,4.27260513281519,
114,27,V,10,0.764027095339861,2.72330070164239,V,8,3.7182334107628,4.04052946448461,
,,,,,,,,,,
115,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
115,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
115,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
115,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
115,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
115,113,III,0,5.9765565867884,5.10133056076505,VI,0,5.91705557503974,5.10133056076505,0.0595010117486616
115,114,III,1,3.71867579141711,5.04196493621851,III,1,5.80650823301206,5.06083576453285,
115,115,IV,2,3.55347578730533,4.81963091180174,IV,2,4.50367352018484,4.6619609906869,
115,116,IV,3,2.12409858217097,4.33095458521303,IV,2,3.67490293168428,4.97420929095329,
115,117,#IV,4,7.33040799814152,4.75679543707982,#IV,3,7.07011377967983,4.91366232308636,
115,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
116,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
116,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
116,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
116,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
116,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
116,117,#IV,4,7.33040799814152,4.75679543707982,iio,4,7.39605684788641,4.75679543707982,0.0656488497448899
116,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.95224883901445,4.70788470367739,
116,119,V,2,4.60023689375901,3.98643677943427,V,1,3.95978631786279,5.0241182139479,
116,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
116,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
116,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
,,,,,,,,,,
117,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
117,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
117,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
117,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
117,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
117,125,I,1,6.25846713880111,4.26976472663611,V,1,6.32610585567647,4.26976472663611,0.0676387168753632
117,126,I,1,4.65661646319641,5.18279193607935,I,1,4.58952771156742,5.1570026040755,
117,127,I,2,4.17472495160399,5.1540367441157,I,2,4.2736119348911,5.17059671709615,
117,128,I,3,3.53096496653977,5.0609834875511,I,3,3.80634490312209,5.06926574558959,
117,129,I,4,3.29824287442051,4.9347376117025,I,4,3.0368301753536,4.87915822553907,
117,130,IV,5,4.11520217193586,4.97603460278922,IV,5,3.41196786928664,4.72592832740586,
,,,,,,,,,,
118,102,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
118,103,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
118,104,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
118,105,I,2,5.71120812066567,3.38791411538687,I,2,5.71120812066567,3.38791411538687,
118,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
118,107,#I,2,6.84943262268326,5.1540367441157,-I,2,6.92296165810522,5.1540367441157,0.0735290354219647
118,108,#I,2,1.22283854732402,3.67679271124489,#I,2,7.61199739043309,3.77702492540818,
118,109,II,3,1.00822755332054,3.13020271759371,II,1,3.16094580886994,4.6937722788274,
118,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
118,111,#II,4,8.14895595137907,4.19709817178657,#II,3,7.81942841348405,4.71013150476167,
118,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
,,,,,,,,,,
119,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
119,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
119,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
119,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
119,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
119,117,#IV,4,7.33040799814152,4.75679543707982,-vii,4,7.25192628780201,4.75679543707982,0.0784817103395055
119,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,7.47129586441761,4.12333132809939,
119,119,V,2,4.60023689375901,3.98643677943427,V,1,3.95978631786279,5.0241182139479,
119,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
119,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
119,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
,,,,,,,,,,
120,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
120,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
120,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
120,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
120,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
120,11,-V,2,7.87927247226437,3.5463236260996,V+,2,7.79797237016253,3.5463236260996,0.0813001021018485
120,12,-V,1,7.24579380697572,4.53063848071823,-V,1,6.96045530085856,4.69580938930202,
120,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
120,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
120,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
120,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
121,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
121,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
121,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
121,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
121,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
121,11,-V,2,7.87927247226437,3.5463236260996,#io,2,7.79797237016253,3.5463236260996,0.0813001021018485
121,12,-V,1,7.24579380697572,4.53063848071823,-V,1,7.40648540333632,4.44015422659509,
121,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
121,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
121,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
121,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
122,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
122,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
122,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
122,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
122,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
122,11,-V,2,7.87927247226437,3.5463236260996,#ivo,2,7.79797237016253,3.5463236260996,0.0813001021018485
122,12,-V,1,7.24579380697572,4.53063848071823,-V,1,7.41642529487009,4.45936414864513,
122,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
122,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
122,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
122,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
123,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
123,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
123,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
123,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
123,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
123,12,-V,1,7.24579380697572,4.53063848071823,V+,1,7.16449370487387,4.53063848071823,0.0813001021018485
123,13,I,1,6.32089526221644,4.53063848071823,I,1,3.10117711244033,4.69580938930202,
123,14,I,1,4.65661646319641,5.18279193607935,I,2,2.92399425586888,4.897314931471,
123,15,I,2,4.17472495160399,5.1540367441157,I,3,3.21781565618996,4.98308877933196,
123,16,I,3,3.53096496653977,5.0609834875511,I,4,1.7083179027645,4.41072428446605,
123,17,I,4,3.29824287442051,4.9347376117025,I,5,3.52099904738564,4.72700702422407,
,,,,,,,,,,
124,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
124,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
124,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
124,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
124,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
124,12,-V,1,7.24579380697572,4.53063848071823,#io,1,7.16449370487387,4.53063848071823,0.0813001021018485
124,13,I,1,6.32089526221644,4.53063848071823,I,1,6.48158685857704,4.44015422659509,
124,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
124,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
124,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
124,17,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
125,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
125,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
125,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
125,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
125,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
125,12,-V,1,7.24579380697572,4.53063848071823,#ivo,1,7.16449370487387,4.53063848071823,0.0813001021018485
125,13,I,1,6.32089526221644,4.53063848071823,I,1,3.61755830720955,4.45936414864513,
125,14,I,1,4.65661646319641,5.18279193607935,I,2,2.90507189437239,4.92511909428681,
125,15,I,2,4.17472495160399,5.1540367441157,I,3,3.63840389029323,5.041496984646,
125,16,I,3,3.53096496653977,5.0609834875511,I,4,2.82650395086164,4.87285006042112,
125,17,I,4,3.29824287442051,4.9347376117025,I,5,2.07567093456596,4.57777202970441,
,,,,,,,,,,
126,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
126,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
126,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
126,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
126,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
126,158,-V,2,7.87927247226437,3.5463236260996,V+,2,7.79797237016253,3.5463236260996,0.0813001021018485
126,159,r,1,2.73868862678579,4.53063848071823,r,1,1.9514665176313,4.69580938930202,
126,160,r,1,2.12767367842418,3.58991284136563,r,2,1.92363953059382,3.36347836284375,
,,,,,,,,,,
127,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
127,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
127,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
127,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
127,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
127,158,-V,2,7.87927247226437,3.5463236260996,#io,2,7.79797237016253,3.5463236260996,0.0813001021018485
127,159,r,1,2.73868862678579,4.53063848071823,r,1,2.89938022314639,4.44015422659509,
127,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
128,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
128,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
128,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
128,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
128,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
128,158,-V,2,7.87927247226437,3.5463236260996,#ivo,2,7.79797237016253,3.5463236260996,0.0813001021018485
128,159,r,1,2.73868862678579,4.53063848071823,r,1,2.90932011468016,4.45936414864513,
128,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
129,28,I,9,0.403653325250588,1.76647889444849,I,9,0.403653325250588,1.76647889444849,
129,29,IV,10,3.67957517447055,2.04835806757971,IV,10,3.67957517447055,2.04835806757971,
129,30,IV,10,3.50643233384497,3.02076991382483,IV,10,3.50643233384497,3.02076991382483,
129,31,I,7,3.93401653876917,3.99809431948688,I,7,3.93401653876917,3.99809431948688,
129,32,r,5,2.86085041772099,4.44087023748221,r,5,2.86085041772099,4.44087023748221,
129,33,IV,4,4.95054440491075,1.72658780464926,V,4,5.03330065334628,1.72658780464926,0.0827562484355262
129,34,IV,4,1.28298049070727,3.70063696780093,IV,4,3.03727238509349,3.02178462671679,
129,35,I,4,0.715266587838664,2.83754590162199,I,4,2.80153342401085,3.59061282053939,
129,36,r,5,4.17839024986307,2.74757983759401,r,4,2.68340947223268,4.57324992745015,
129,37,I,4,2.91397528132027,1.86895920995097,I,5,2.15037702249941,2.07223078064266,
129,38,I,4,2.04308988875872,4.13349269037572,I,5,1.94353409677929,3.77893652923172,
,,,,,,,,,,
130,140,I,9,0.403653325250588,1.76647889444849,I,9,0.403653325250588,1.76647889444849,
130,141,IV,10,3.67957517447055,2.04835806757971,IV,10,3.67957517447055,2.04835806757971,
130,142,IV,10,3.50643233384497,3.02076991382483,IV,10,3.50643233384497,3.02076991382483,
130,143,I,7,3.93401653876917,3.99809431948688,I,7,3.93401653876917,3.99809431948688,
130,144,r,5,2.86085041772099,4.44087023748221,r,5,2.86085041772099,4.44087023748221,
130,145,IV,4,4.95054440491075,1.72658780464926,V,4,5.03330065334628,1.72658780464926,0.0827562484355262
130,146,IV,4,1.28298049070727,3.70063696780093,IV,4,3.03727238509349,3.02178462671679,
130,147,I,4,0.715266587838664,2.83754590162199,I,4,2.80153342401085,3.59061282053939,
130,148,r,5,4.17839024986307,2.74757983759401,r,4,2.68340947223268,4.57324992745015,
130,149,i,4,5.66041865100507,1.86895920995097,i,5,5.61840347192227,2.07223078064266,
130,150,iv,2,4.40208476470894,4.14255139643172,iv,2,4.40208476470894,4.14255139643172,
,,,,,,,,,,
131,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
131,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
131,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
131,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
131,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
131,121,#V,3,7.68547700188454,4.56148380927616,#io,3,7.59938985253405,4.56148380927616,0.0860871493504858
131,122,#V,2,7.15274198976895,4.59707830147925,#V,1,7.5842725225516,4.44015422659509,
131,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
131,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
131,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
131,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
,,,,,,,,,,
132,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
132,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
132,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
132,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
132,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
132,11,-V,2,7.87927247226437,3.5463236260996,-iiio,2,7.96542911601409,3.5463236260996,0.0861566437497148
132,12,-V,1,7.24579380697572,4.53063848071823,-V,1,7.33830038400214,4.23683087225133,
132,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
132,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
132,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
132,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
133,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
133,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
133,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
133,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
133,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
133,11,-V,2,7.87927247226437,3.5463236260996,-viio,2,7.96542911601409,3.5463236260996,0.0861566437497148
133,12,-V,1,7.24579380697572,4.53063848071823,-V,1,6.96159648769865,4.9272461284165,
133,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
133,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
133,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
133,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
134,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
134,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
134,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
134,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
134,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
134,11,-V,2,7.87927247226437,3.5463236260996,-vio,2,7.96542911601409,3.5463236260996,0.0861566437497148
134,12,-V,1,7.24579380697572,4.53063848071823,-V,1,7.06273054208461,4.71738094233986,
134,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
134,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
134,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
134,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
135,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
135,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
135,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
