Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
107,20,II,2,5.45995601255144,4.88830254020658,II,2,5.47862994494507,4.65386106122328,
107,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
107,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
107,23,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
,,,,,,,,,,
108,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
108,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
108,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
108,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
108,34,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
108,35,I,1,4.98837562746085,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,0.072431581788436
108,36,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.55944124372158,5.1857877024801,
108,37,VI,2,4.90879306906258,5.11540700044428,VI,2,5.38587699837876,5.36102919252363,
108,38,II,3,3.32625043684067,4.59290668142539,II,3,4.14267088843534,4.66258655924021,
108,39,II,3,4.89024528781963,3.15821159327698,II,3,4.32533321716256,4.18403675938934,
108,40,V,3,3.2011506228652,5.12428024737131,V,3,3.2011506228652,5.12428024737131,
,,,,,,,,,,
109,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
109,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
109,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
109,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
109,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
109,56,IV,1,5.06080720924929,5.38700110669416,I,1,4.98837562746085,5.38700110669416,0.072431581788436
109,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.64633915997431,5.30923267788349,
109,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.64420266990191,5.32978954818831,
109,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
109,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
109,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
110,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
110,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
110,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
110,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
110,78,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
110,79,I,1,4.98837562746085,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,0.072431581788436
110,80,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.55944124372158,5.1857877024801,
110,81,VI,2,4.90879306906258,5.11540700044428,VI,2,5.38587699837876,5.36102919252363,
110,82,ii,3,2.35441217807064,4.59290668142539,ii,3,4.16438516793649,4.66258655924021,
110,83,II,4,4.94668534157761,4.91376817852402,II,3,5.00127739246025,4.83841319253655,
110,84,V,3,1.82090782293841,4.38437763457622,V,3,1.82090782293841,4.38437763457622,
,,,,,,,,,,
111,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
111,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
111,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
111,56,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
111,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.63549380216579,5.1857877024801,
111,58,vio,2,6.72828644933972,5.24719295910164,iio,2,6.6524208205103,5.24719295910164,0.0758656288294173
111,59,II,2,5.47862994494507,4.6455767274109,II,2,6.34752070957344,5.16270451026278,
111,60,V,2,4.77945834882133,5.00216834269197,V,1,4.46945342130979,5.43911862775104,
111,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
111,62,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
111,63,#IV,4,6.77492786661953,4.85340782526987,#IV,4,6.77492786661953,4.85340782526987,
,,,,,,,,,,
112,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
112,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
112,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
112,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
112,56,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
112,57,vi,2,5.63549380216579,5.1857877024801,-VII,2,5.55944124372158,5.1857877024801,0.0760525584442044
112,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.7597793683799,5.36102919252363,
112,59,II,2,5.47862994494507,4.6455767274109,II,1,4.99881941631855,5.44002271468011,
112,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
112,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
112,62,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
,,,,,,,,,,
113,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
113,84,V,3,1.82090782293841,4.38437763457622,V,3,1.82090782293841,4.38437763457622,
113,85,V,4,3.68928753946764,4.93330080966311,V,4,3.68928753946764,4.93330080966311,
113,86,I,4,2.4012553101982,4.57494798677307,I,4,2.4012553101982,4.57494798677307,
113,87,-III,5,5.90075628702542,4.73528653879666,-III,5,5.90075628702542,4.73528653879666,
113,88,-V,4,7.20297408260001,4.7754855396319,vo,4,7.12534938781731,4.7754855396319,0.0776246947826964
113,89,-III,2,5.44538286265369,5.0383317853665,-III,2,7.13134253912326,4.0827669178677,
113,90,I,2,5.51338570942502,5.08638909792594,I,1,5.22368095793675,5.454096818521,
113,91,r,2,2.9056293771442,5.28090715549589,r,2,2.9056293771442,5.28090715549589,
113,92,r,3,2.37699451270828,3.60075627119418,r,3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
114,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
114,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
114,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
114,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
114,56,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
114,57,vi,2,5.63549380216579,5.1857877024801,i,2,5.55531504467347,5.1857877024801,0.0801787574923143
114,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.30042715256825,5.35717378082831,
114,59,II,2,5.47862994494507,4.6455767274109,II,2,5.64492575123819,4.56540644106736,
114,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
114,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
114,62,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
,,,,,,,,,,
115,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
115,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
115,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
115,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
115,18,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
115,19,vio,2,6.6994261633786,5.1857877024801,-iiio,2,6.78242408660951,5.1857877024801,0.0829979232309013
115,20,II,2,5.45995601255144,4.88830254020658,II,2,6.9515761390748,4.00554067645643,
115,21,V,2,4.77945834882133,5.00216834269197,V,1,4.46945342130979,5.43911862775104,
115,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
115,23,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
115,24,V,4,2.66371614234224,4.85340782526987,V,4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
116,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
116,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
116,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
116,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
116,18,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
116,19,vio,2,6.6994261633786,5.1857877024801,-vio,2,6.78242408660951,5.1857877024801,0.0829979232309013
116,20,II,2,5.45995601255144,4.88830254020658,II,2,6.75020450927987,4.36723719835742,
116,21,V,2,4.77945834882133,5.00216834269197,V,1,4.46945342130979,5.43911862775104,
116,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
116,23,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
116,24,V,4,2.66371614234224,4.85340782526987,V,4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
117,11,VII,4,2.17403486634083,4.08137397146013,VII,4,2.17403486634083,4.08137397146013,
117,12,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
117,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
117,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
117,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
117,16,v,4,6.12625671366564,4.8428660666701,-III,4,6.20998606325914,4.8428660666701,0.0837293495935025
117,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.19171048222611,5.2720366012393,
117,18,IV,1,5.06080720924929,5.38700110669416,IV,2,5.39037066464364,5.08050941920698,
117,19,vio,2,6.6994261633786,5.1857877024801,vio,2,6.6994261633786,5.1857877024801,
117,20,II,2,5.45995601255144,4.88830254020658,II,2,5.45995601255144,4.88830254020658,
117,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
118,28,VII,6,2.71120603990827,3.28895360843264,VII,6,2.71120603990827,3.28895360843264,
118,29,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
118,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
118,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
118,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
118,33,v,4,6.12625671366564,4.8428660666701,-III,4,6.20998606325914,4.8428660666701,0.0837293495935025
118,34,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.19171048222611,5.2720366012393,
118,35,I,1,4.98837562746085,5.38700110669416,I,2,4.08054314485847,5.08050941920698,
118,36,-VII,2,5.68063134220331,5.30923267788349,-VII,3,5.93800289460521,4.86185342689174,
118,37,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
118,38,II,3,3.32625043684067,4.59290668142539,II,3,3.32625043684067,4.59290668142539,
,,,,,,,,,,
119,72,VII,4,2.17403486634083,4.08137397146013,VII,4,2.17403486634083,4.08137397146013,
119,73,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
119,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
119,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
119,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
119,77,v,4,6.12625671366564,4.8428660666701,-III,4,6.20998606325914,4.8428660666701,0.0837293495935025
119,78,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.19171048222611,5.2720366012393,
119,79,I,1,4.98837562746085,5.38700110669416,I,2,4.08054314485847,5.08050941920698,
119,80,-VII,2,5.68063134220331,5.30923267788349,-VII,3,5.93800289460521,4.86185342689174,
119,81,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
119,82,ii,3,2.35441217807064,4.59290668142539,ii,3,2.35441217807064,4.59290668142539,
,,,,,,,,,,
120,49,VII,4,2.17403486634083,4.08137397146013,VII,4,2.17403486634083,4.08137397146013,
120,50,IV,3,7.45132280467711,3.80446690175495,IV,3,7.45132280467711,3.80446690175495,
120,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
120,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
120,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
120,54,v,4,5.9730967494137,4.96154352304033,-III,4,6.05682609900721,4.96154352304033,0.0837293495935034
120,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.19171048222611,5.2720366012393,
120,56,IV,1,5.06080720924929,5.38700110669416,IV,2,5.39037066464364,5.08050941920698,
120,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.63549380216579,5.1857877024801,
120,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
120,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
,,,,,,,,,,
121,45,V,5,0.640079442243732,2.64789966955144,V,5,0.640079442243732,2.64789966955144,
121,46,I,6,1.2590808385907,3.97955658985967,I,6,1.2590808385907,3.97955658985967,
121,47,I,7,4.00679776395096,3.90544281816366,I,7,4.00679776395096,3.90544281816366,
121,48,VII,7,7.08434204958101,4.66848007355656,VII,7,7.08434204958101,4.66848007355656,
121,49,VII,4,2.17403486634083,4.08137397146013,VII,4,2.17403486634083,4.08137397146013,
121,50,IV,3,7.45132280467711,3.80446690175495,iv,3,7.53571499196748,3.80446690175495,0.0843921872903719
121,51,IV,1,4.8048088119694,5.45885422008702,IV,1,5.27688968705362,5.45861625257118,
121,52,II,2,5.24193902585719,5.34495410592221,II,2,5.81444055824903,5.28741917049335,
121,53,II,3,2.92524810438353,4.62253006764857,II,2,4.3624910979453,5.18075456028988,
121,54,v,4,5.9730967494137,4.96154352304033,v,3,5.9730967494137,4.96154352304033,
121,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
,,,,,,,,,,
122,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
122,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
122,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
122,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
122,56,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
122,57,vi,2,5.63549380216579,5.1857877024801,-VI,2,5.72039212786841,5.1857877024801,0.0848983257026212
122,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.54921135952842,5.16915657173888,
122,59,II,2,5.47862994494507,4.6455767274109,II,2,5.44103719562188,4.87431386463247,
122,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
122,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
122,62,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
,,,,,,,,,,
123,85,V,4,3.68928753946764,4.93330080966311,V,4,3.68928753946764,4.93330080966311,
123,86,I,4,2.4012553101982,4.57494798677307,I,4,2.4012553101982,4.57494798677307,
123,87,-III,5,5.90075628702542,4.73528653879666,-III,5,5.90075628702542,4.73528653879666,
123,88,-V,4,7.20297408260001,4.7754855396319,-V,4,7.20297408260001,4.7754855396319,
123,89,-III,2,5.44538286265369,5.0383317853665,-III,2,5.44538286265369,5.0383317853665,
123,90,I,2,5.51338570942502,5.08638909792594,V,2,5.42611887320737,5.08638909792594,0.0872668362176503
123,91,r,2,2.9056293771442,5.28090715549589,r,2,3.01262904304254,5.07855458768791,
123,92,r,3,2.37699451270828,3.60075627119418,r,3,1.47298017394637,3.46979709035168,
,,,,,,,,,,
124,62,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
124,63,#IV,4,6.77492786661953,4.85340782526987,#IV,4,6.77492786661953,4.85340782526987,
124,64,V,3,3.29369896422719,4.26054127678385,V,3,3.29369896422719,4.26054127678385,
124,65,V,3,3.99582021835276,4.80679577599555,V,3,3.99582021835276,4.80679577599555,
124,66,VII,3,6.77235426001901,4.92735040745287,VII,3,6.77235426001901,4.92735040745287,
124,67,VI,2,7.00688622679325,4.79098401486665,iv,2,6.91724901430857,4.79098401486665,0.0896372124846767
124,68,V,1,4.96082025440837,5.40941716069012,V,1,4.95511274676233,5.45861625257118,
124,69,I,2,4.42692184389035,5.2822906390649,I,2,3.58879086184183,5.26242898972522,
124,70,I,3,2.72581142354699,5.22580834438567,I,3,3.83603400322394,5.38519505932736,
124,71,VII,4,6.48392221929489,5.05999598305749,VII,4,6.49540868791955,5.20925469128043,
124,72,VII,4,2.17403486634083,4.08137397146013,VII,4,2.17403486634083,4.08137397146013,
,,,,,,,,,,
125,49,VII,4,2.17403486634083,4.08137397146013,VII,4,2.17403486634083,4.08137397146013,
125,50,IV,3,7.45132280467711,3.80446690175495,IV,3,7.45132280467711,3.80446690175495,
125,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
125,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
125,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
125,54,v,4,5.9730967494137,4.96154352304033,-II,4,5.88296238010823,4.96154352304033,0.0901343693054724
125,55,-vii,2,6.87423150035143,5.13166539515905,-vii,3,6.6883705865341,4.50526692412563,
125,56,IV,1,5.06080720924929,5.38700110669416,IV,2,5.37750340342222,4.9211390155836,
125,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.63549380216579,5.1857877024801,
125,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
125,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
,,,,,,,,,,
126,43,vi,6,4.26469825971368,4.4884622112521,vi,6,4.26469825971368,4.4884622112521,
126,44,ii,6,4.0065754997242,4.31746878625055,ii,6,4.0065754997242,4.31746878625055,
126,45,V,5,0.640079442243732,2.64789966955144,V,5,0.640079442243732,2.64789966955144,
126,46,I,6,1.2590808385907,3.97955658985967,I,6,1.2590808385907,3.97955658985967,
126,47,I,7,4.00679776395096,3.90544281816366,I,7,4.00679776395096,3.90544281816366,
126,48,VII,7,7.08434204958101,4.66848007355656,-I,7,6.993999236874,4.66848007355656,0.0903428127070134
126,49,VII,4,2.17403486634083,4.08137397146013,VII,2,6.8660163678652,4.4178254328886,
126,50,IV,3,7.45132280467711,3.80446690175495,IV,1,6.34442007212967,5.29297440043365,
126,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
126,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
126,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
,,,,,,,,,,
127,5,vio,4,7.7116715740023,3.93859613580945,vio,4,7.7116715740023,3.93859613580945,
127,6,ii,1,4.95338728775274,5.44002271468011,ii,1,4.95338728775274,5.44002271468011,
127,7,V,2,2.17357551696145,4.98943227033297,V,2,2.17357551696145,4.98943227033297,
127,8,I,3,2.03457622855955,4.8139924548009,I,3,2.03457622855955,4.8139924548009,
127,9,I,4,4.27685855466853,5.17988143928346,I,4,4.27685855466853,5.17988143928346,
127,10,VII,4,6.5452059710228,5.1991273479262,-I,4,6.45486315831579,5.1991273479262,0.0903428127070143
127,11,VII,4,2.17403486634083,4.08137397146013,VII,2,6.8660163678652,4.4178254328886,
127,12,V,3,5.85213820229533,3.80446690175495,V,1,4.74523546974789,5.29297440043365,
127,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
127,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
127,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
,,,,,,,,,,
128,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
128,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
128,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
128,56,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
128,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.63549380216579,5.1857877024801,
128,58,vio,2,6.72828644933972,5.24719295910164,VII,2,6.63406178114838,5.24719295910164,0.0942246681913401
128,59,II,2,5.47862994494507,4.6455767274109,II,2,7.00754484886854,4.35824481800922,
128,60,V,2,4.77945834882133,5.00216834269197,V,1,4.46945342130979,5.43911862775104,
128,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
128,62,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
128,63,#IV,4,6.77492786661953,4.85340782526987,#IV,4,6.77492786661953,4.85340782526987,
,,,,,,,,,,
129,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
129,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
129,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
129,56,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
129,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.63549380216579,5.1857877024801,
129,58,vio,2,6.72828644933972,5.24719295910164,-II,2,6.63406178114838,5.24719295910164,0.0942246681913401
129,59,II,2,5.47862994494507,4.6455767274109,II,2,5.60804290251085,5.05044594577228,
129,60,V,2,4.77945834882133,5.00216834269197,V,2,3.45106042349797,5.23223810723178,
129,61,V,2,3.89067684379273,5.31953178885263,V,3,2.06052414537933,4.84084990844084,
129,62,V,3,3.26367083253269,4.97159517333618,V,4,1.70423582571988,4.36307440663161,
129,63,#IV,4,6.77492786661953,4.85340782526987,#IV,5,7.02384539167342,4.4252769358597,
,,,,,,,,,,
130,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
130,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
130,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
130,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
130,18,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
130,19,vio,2,6.6994261633786,5.1857877024801,-iii,2,6.79418431269567,5.1857877024801,0.0947581493170624
130,20,II,2,5.45995601255144,4.88830254020658,II,1,5.06026442078698,5.46377168114622,
130,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77295625468863,4.99850770807257,
130,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
130,23,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
130,24,V,4,2.66371614234224,4.85340782526987,V,4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
131,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
131,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
131,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
131,34,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
131,35,I,1,4.98837562746085,5.38700110669416,I,1,4.98837562746085,5.38700110669416,
131,36,-VII,2,5.68063134220331,5.30923267788349,i,2,5.77595711162769,5.30923267788349,0.0953257694243872
131,37,VI,2,4.90879306906258,5.11540700044428,VI,2,6.53195784687671,5.31237301213271,
131,38,II,3,3.32625043684067,4.59290668142539,II,1,4.49628494856265,5.40941716069012,
131,39,II,3,4.89024528781963,3.15821159327698,II,2,3.76993336469221,5.19086904960445,
131,40,V,3,3.2011506228652,5.12428024737131,V,3,3.2011506228652,5.12428024737131,
131,41,V,4,2.60695733610822,4.95160901141711,V,4,2.60695733610822,4.95160901141711,
,,,,,,,,,,
132,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
132,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
132,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
132,78,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
132,79,I,1,4.98837562746085,5.38700110669416,I,1,4.98837562746085,5.38700110669416,
132,80,-VII,2,5.68063134220331,5.30923267788349,i,2,5.77595711162769,5.30923267788349,0.0953257694243872
132,81,VI,2,4.90879306906258,5.11540700044428,VI,2,6.53195784687671,5.31237301213271,
132,82,ii,3,2.35441217807064,4.59290668142539,ii,1,4.54120308308422,5.40941716069012,
132,83,II,4,4.94668534157761,4.91376817852402,II,2,4.70496881362339,5.13732593266834,
132,84,V,3,1.82090782293841,4.38437763457622,V,3,1.82090782293841,4.38437763457622,
132,85,V,4,3.68928753946764,4.93330080966311,V,4,3.68928753946764,4.93330080966311,
,,,,,,,,,,
133,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
133,62,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
133,63,#IV,4,6.77492786661953,4.85340782526987,#IV,4,6.77492786661953,4.85340782526987,
133,64,V,3,3.29369896422719,4.26054127678385,V,3,3.29369896422719,4.26054127678385,
133,65,V,3,3.99582021835276,4.80679577599555,V,3,3.99582021835276,4.80679577599555,
133,66,VII,3,6.77235426001901,4.92735040745287,#I,3,6.86809944295725,4.92735040745287,0.095745182938237
133,67,VI,2,7.00688622679325,4.79098401486665,VI,2,6.94233404439199,4.27483279408299,
133,68,V,1,4.96082025440837,5.40941716069012,V,1,4.96082025440837,5.40941716069012,
133,69,I,2,4.42692184389035,5.2822906390649,I,2,4.42692184389035,5.2822906390649,
133,70,I,3,2.72581142354699,5.22580834438567,I,3,2.72581142354699,5.22580834438567,
133,71,VII,4,6.48392221929489,5.05999598305749,VII,4,6.48392221929489,5.05999598305749,
,,,,,,,,,,
134,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
134,62,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
134,63,#IV,4,6.77492786661953,4.85340782526987,#IV,4,6.77492786661953,4.85340782526987,
134,64,V,3,3.29369896422719,4.26054127678385,V,3,3.29369896422719,4.26054127678385,
134,65,V,3,3.99582021835276,4.80679577599555,V,3,3.99582021835276,4.80679577599555,
