"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
103,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
103,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
103,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
104,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
104,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
104,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
104,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
104,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
104,27,"-iio",5,7.6322507882883,4.31872871169223,"#IV+",5,7.72218257862819,4.31872871169223,0.0899317903398886
104,28,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96256810316219,5.11576356279348,
104,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
104,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
104,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
104,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
105,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
105,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
105,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
105,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
105,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
105,27,"-iio",5,7.6322507882883,4.31872871169223,"-IV",5,7.72218257862819,4.31872871169223,0.0899317903398886
105,28,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
105,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
105,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
105,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
105,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
106,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
106,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
106,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
106,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
106,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
106,27,"-iio",5,7.6322507882883,4.31872871169223,"-VII+",5,7.72218257862819,4.31872871169223,0.0899317903398886
106,28,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
106,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
106,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
106,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
106,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
107,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
107,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
107,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
107,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
107,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
107,27,"-iio",5,7.6322507882883,4.31872871169223,"#v",5,7.72218257862819,4.31872871169223,0.0899317903398886
107,28,"I",2,1.59123854051622,4.42280013920355,"I",1,2.96571001273533,5.12011908451844,
107,29,"v",2,6.28160129256417,4.51673050109517,"v",2,5.93743043854524,5.20311272550754,
107,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
107,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
107,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
108,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
108,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
108,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
108,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
108,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
108,27,"-iio",5,7.6322507882883,4.31872871169223,"IV+",5,7.72218257862819,4.31872871169223,0.0899317903398886
108,28,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97065444668488,4.93120412981932,
108,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
108,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
108,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
108,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
109,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
109,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
109,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
109,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
109,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
109,27,"-iio",5,7.6322507882883,4.31872871169223,"-vo",5,7.72218257862819,4.31872871169223,0.0899317903398886
109,28,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97680768289312,4.9371694141467,
109,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
109,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
109,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
109,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
110,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
110,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
110,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
110,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
110,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
110,62,"-iio",5,7.6322507882883,4.31872871169223,"-III+",5,7.72218257862819,4.31872871169223,0.0899317903398886
110,63,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96994276614382,4.9306420109763,
110,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
110,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
110,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
110,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
111,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
111,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
111,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
111,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
111,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
111,62,"-iio",5,7.6322507882883,4.31872871169223,"VII+",5,7.72218257862819,4.31872871169223,0.0899317903398886
111,63,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97373434530619,4.93392542226173,
111,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
111,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
111,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
111,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
112,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
112,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
112,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
112,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
112,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
112,62,"-iio",5,7.6322507882883,4.31872871169223,"#IV+",5,7.72218257862819,4.31872871169223,0.0899317903398886
112,63,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96256810316219,5.11576356279348,
112,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
112,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
112,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
112,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
113,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
113,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
113,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
113,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
113,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
113,62,"-iio",5,7.6322507882883,4.31872871169223,"-IV",5,7.72218257862819,4.31872871169223,0.0899317903398886
113,63,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
113,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
113,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
113,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
113,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
114,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
114,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
114,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
114,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
114,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
114,62,"-iio",5,7.6322507882883,4.31872871169223,"-VII+",5,7.72218257862819,4.31872871169223,0.0899317903398886
114,63,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
114,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
114,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
114,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
114,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
115,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
115,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
115,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
115,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
115,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
115,62,"-iio",5,7.6322507882883,4.31872871169223,"#v",5,7.72218257862819,4.31872871169223,0.0899317903398886
115,63,"I",2,1.59123854051622,4.42280013920355,"I",1,2.96571001273533,5.12011908451844,
115,64,"v",2,6.28160129256417,4.51673050109517,"v",2,5.93743043854524,5.20311272550754,
115,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
115,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
115,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
116,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
116,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
116,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
116,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
116,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
116,62,"-iio",5,7.6322507882883,4.31872871169223,"IV+",5,7.72218257862819,4.31872871169223,0.0899317903398886
116,63,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97065444668488,4.93120412981932,
116,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
116,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
116,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
116,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
117,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
117,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
117,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
117,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
117,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
117,62,"-iio",5,7.6322507882883,4.31872871169223,"-vo",5,7.72218257862819,4.31872871169223,0.0899317903398886
117,63,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97680768289312,4.9371694141467,
117,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
117,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
117,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
117,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
118,18,"vi",3,5.50144339252531,4.42469693063141,"vi",3,5.50144339252531,4.42469693063141,
118,19,"ii",3,3.61554981739459,5.10471660862921,"ii",3,3.61554981739459,5.10471660862921,
118,20,"-VII",4,5.97645908707266,4.57991337603526,"-VII",4,5.97645908707266,4.57991337603526,
118,21,"vi",3,4.51942320437711,4.79388529964399,"vi",3,4.51942320437711,4.79388529964399,
118,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
118,23,"v",4,7.20118959987561,3.55538393952124,"#vo",4,7.10830300597067,3.55538393952124,0.0928865939049484
118,24,"I",2,3.22994510526757,5.15673517520348,"I",1,8.1086322291639,1.60499580379493,
118,25,"v",3,4.24295546203928,5.08440116272744,"v",1,5.72868506403699,5.48532256251723,
118,26,"I",4,1.55601965149858,4.2727725019177,"I",2,3.00900986951094,5.12980573037565,
118,27,"-iio",5,7.6322507882883,4.31872871169223,"-iio",3,7.06274637978838,5.14114405299468,
118,28,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
,,,,,,,,,,
119,53,"vi",4,5.13039850133141,4.66850458308687,"vi",4,5.13039850133141,4.66850458308687,
119,54,"ii",4,2.73622843855634,4.81484278113077,"ii",4,2.73622843855634,4.81484278113077,
119,55,"-VII",5,6.18968756338021,4.30096706467916,"-VII",5,6.18968756338021,4.30096706467916,
119,56,"vi",3,4.51942320437711,4.79388529964399,"vi",3,4.51942320437711,4.79388529964399,
119,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
119,58,"v",4,7.20118959987561,3.55538393952124,"#vo",4,7.10830300597067,3.55538393952124,0.0928865939049484
119,59,"I",2,3.22994510526757,5.15673517520348,"I",1,8.1086322291639,1.60499580379493,
119,60,"v",3,4.24295546203928,5.08440116272744,"v",1,5.72868506403699,5.48532256251723,
119,61,"I",4,1.55601965149858,4.2727725019177,"I",2,3.00900986951094,5.12980573037565,
119,62,"-iio",5,7.6322507882883,4.31872871169223,"-iio",3,7.06274637978838,5.14114405299468,
119,63,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
,,,,,,,,,,
120,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
120,27,"-iio",5,7.6322507882883,4.31872871169223,"-iio",5,7.6322507882883,4.31872871169223,
120,28,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
120,29,"v",2,6.28160129256417,4.51673050109517,"v",2,6.28160129256417,4.51673050109517,
120,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
120,31,"v",3,3.69292980482063,5.14114405299468,"IV",3,3.78634280238764,5.14114405299468,0.0934129975670146
120,32,"I",4,2.34079650369258,4.74559144768141,"I",4,4.1240122314683,4.83748453051478,
120,33,"v",5,1.50118446453327,4.03660418591852,"v",4,5.94083171758953,5.16868763685607,
120,34,"I",6,2.61669596287984,4.26430300269225,"I",4,2.23941564427632,4.3365832524349,
120,35,"v",6,1.16356858516898,3.6449364100339,"v",4,4.84683866933482,3.1930882719462,
120,36,"ii",7,6.37792844789989,3.82106652921648,"ii",4,5.50984509420675,4.74559144768141,
,,,,,,,,,,
121,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
121,62,"-iio",5,7.6322507882883,4.31872871169223,"-iio",5,7.6322507882883,4.31872871169223,
121,63,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
121,64,"v",2,6.28160129256417,4.51673050109517,"v",2,6.28160129256417,4.51673050109517,
121,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
121,66,"v",3,3.69292980482063,5.14114405299468,"IV",3,3.78634280238764,5.14114405299468,0.0934129975670146
121,67,"I",4,2.34079650369258,4.74559144768141,"I",4,4.1240122314683,4.83748453051478,
121,68,"v",5,1.50118446453327,4.03660418591852,"v",4,5.94083171758953,5.16868763685607,
121,69,"I",6,2.61669596287984,4.26430300269225,"I",4,2.23941564427632,4.3365832524349,
121,70,"v",6,1.16356858516898,3.6449364100339,"v",4,4.84683866933482,3.1930882719462,
121,71,"I",7,2.95435086482524,3.82106652921648,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
122,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
122,87,"-iio",6,8.07454882026621,3.6449364100339,"-iio",6,8.07454882026621,3.6449364100339,
122,88,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
122,89,"v",2,6.28160129256417,4.51673050109517,"v",2,6.28160129256417,4.51673050109517,
122,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
122,91,"v",3,3.69292980482063,5.14114405299468,"IV",3,3.78634280238764,5.14114405299468,0.0934129975670146
122,92,"I",4,2.34079650369258,4.74559144768141,"I",4,4.1240122314683,4.83748453051478,
122,93,"v",5,1.50118446453327,4.03660418591852,"v",4,5.94083171758953,5.16868763685607,
122,94,"I",6,2.61669596287984,4.26430300269225,"I",4,2.23941564427632,4.3365832524349,
122,95,"v",6,1.16356858516898,3.6449364100339,"v",4,4.84683866933482,3.1930882719462,
122,96,"I",7,2.95435086482524,3.82106652921648,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
123,39,"I",3,2.99106725818027,5.14171082509327,"I",3,2.99106725818027,5.14171082509327,
123,40,"ii",4,5.60650276911683,4.73496028029042,"ii",4,5.60650276911683,4.73496028029042,
123,41,"V",3,3.41358134965122,5.1667263229452,"V",3,3.41358134965122,5.1667263229452,
123,42,"-VII",4,6.12186955755515,4.81243928666559,"-VII",4,6.12186955755515,4.81243928666559,
123,43,"I",3,2.96352129760662,4.7687680326356,"I",3,2.96352129760662,4.7687680326356,
123,44,"ii",4,5.54617493523904,4.58808346384391,"-III",4,5.45269092275394,4.58808346384391,0.0934840124851011
123,45,"V",3,3.65327790844034,5.18111159094211,"V",3,5.40198141294537,4.97081766011542,
123,46,"vi",4,5.00832161633079,4.68501773987391,"vi",3,6.25482939280306,4.73361195145019,
123,47,"ii",4,3.34174973379158,4.85028345227384,"ii",2,4.66566959259027,5.32418688673387,
123,48,"-VII",5,6.23841035852961,4.16048625679645,"-VII",3,5.65615417055055,4.96324779281579,
123,49,"vi",3,4.51942320437711,4.79388529964399,"vi",3,4.51942320437711,4.79388529964399,
,,,,,,,,,,
124,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
124,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
124,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
124,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
124,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
124,27,"-iio",5,7.6322507882883,4.31872871169223,"-iii",5,7.53873643753226,4.31872871169223,0.0935143507560428
124,28,"I",2,1.59123854051622,4.42280013920355,"I",1,4.92622929609984,5.4640589943898,
124,29,"v",2,6.28160129256417,4.51673050109517,"v",2,5.94867115887497,5.2084825558557,
124,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
124,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
124,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
125,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
125,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
125,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
125,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
125,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
125,62,"-iio",5,7.6322507882883,4.31872871169223,"-iii",5,7.53873643753226,4.31872871169223,0.0935143507560428
125,63,"I",2,1.59123854051622,4.42280013920355,"I",1,4.92622929609984,5.4640589943898,
125,64,"v",2,6.28160129256417,4.51673050109517,"v",2,5.94867115887497,5.2084825558557,
125,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
125,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
125,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
126,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
126,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
126,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
126,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
126,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
126,87,"-iio",6,8.07454882026621,3.6449364100339,"-iii",6,7.98103446951017,3.6449364100339,0.0935143507560428
126,88,"I",2,1.59123854051622,4.42280013920355,"I",1,4.92622929609984,5.4640589943898,
126,89,"v",2,6.28160129256417,4.51673050109517,"v",2,5.94867115887497,5.2084825558557,
126,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
126,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
126,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
127,14,"I",4,3.68996113002276,4.51755098379847,"I",4,3.68996113002276,4.51755098379847,
127,15,"v",4,3.38193832805905,4.8280176019814,"v",4,3.38193832805905,4.8280176019814,
127,16,"ii",4,6.40772385518111,3.09615551917975,"ii",4,6.40772385518111,3.09615551917975,
127,17,"V",3,3.79297373850803,4.66032752221571,"V",3,3.79297373850803,4.66032752221571,
127,18,"vi",3,5.50144339252531,4.42469693063141,"vi",3,5.50144339252531,4.42469693063141,
127,19,"ii",3,3.61554981739459,5.10471660862921,"vi",3,3.71489850335853,5.10471660862921,0.0993486859639363
127,20,"-VII",4,5.97645908707266,4.57991337603526,"-VII",4,5.13496704067174,5.05815964535489,
127,21,"vi",3,4.51942320437711,4.79388529964399,"vi",4,1.22078649522863,3.77274080069926,
127,22,"V",3,2.23327777453401,4.74550527928736,"V",5,5.58187201357054,3.39092545817126,
127,23,"v",4,7.20118959987561,3.55538393952124,"v",3,6.51196577110629,4.72943993941056,
127,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
,,,,,,,,,,
