"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
74,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
74,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
74,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
74,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
75,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
75,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
75,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
75,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
75,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
75,31,"iiio",1,6.786296411928,4.86309214299674,"-iio",1,6.81014315388237,4.86309214299674,0.023846741954368
75,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.08005397111738,5.21402108282962,
75,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
75,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
75,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
75,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
76,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
76,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
76,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
76,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
76,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
76,31,"iiio",1,6.786296411928,4.86309214299674,"io",1,6.81014315388237,4.86309214299674,0.023846741954368
76,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.18663824634118,5.07081302638434,
76,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
76,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
76,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
76,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
77,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
77,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
77,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
77,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
77,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
77,31,"iiio",1,6.786296411928,4.86309214299674,"III+",1,6.81014315388237,4.86309214299674,0.023846741954368
77,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.38961321385038,4.33245848064184,
77,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
77,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
77,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
77,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
78,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
78,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
78,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
78,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
78,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
78,31,"iiio",1,6.786296411928,4.86309214299674,"-i",1,6.81014315388237,4.86309214299674,0.023846741954368
78,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,2.97388609509602,5.1222904838127,
78,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,5.07485134674891,5.01985937703075,
78,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
78,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
78,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
79,45,"V",3,2.73480189542404,4.69803425610294,"V",3,2.73480189542404,4.69803425610294,
79,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
79,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
79,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
79,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
79,50,"iiio",5,7.51213049276397,4.92278146527989,"#iio",5,7.53597723471833,4.92278146527989,0.023846741954368
79,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63531670060821,5.1192488680689,
79,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
79,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
79,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
79,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
80,45,"V",3,2.73480189542404,4.69803425610294,"V",3,2.73480189542404,4.69803425610294,
80,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
80,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
80,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
80,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
80,50,"iiio",5,7.51213049276397,4.92278146527989,"-II+",5,7.53597723471833,4.92278146527989,0.023846741954368
80,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63650576771655,5.12105330172019,
80,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
80,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
80,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
80,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
81,45,"V",3,2.73480189542404,4.69803425610294,"V",3,2.73480189542404,4.69803425610294,
81,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
81,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
81,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
81,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
81,50,"iiio",5,7.51213049276397,4.92278146527989,"#II",5,7.53597723471833,4.92278146527989,0.023846741954368
81,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64101530594066,5.12425601903156,
81,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
81,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
81,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
81,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
82,45,"V",3,2.73480189542404,4.69803425610294,"V",3,2.73480189542404,4.69803425610294,
82,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
82,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
82,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
82,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
82,50,"iiio",5,7.51213049276397,4.92278146527989,"-iio",5,7.53597723471833,4.92278146527989,0.023846741954368
82,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.62505006452089,5.21402108282962,
82,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
82,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
82,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
82,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
83,45,"V",3,2.73480189542404,4.69803425610294,"V",3,2.73480189542404,4.69803425610294,
83,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
83,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
83,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
83,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
83,50,"iiio",5,7.51213049276397,4.92278146527989,"io",5,7.53597723471833,4.92278146527989,0.023846741954368
83,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.73163433974469,5.07081302638434,
83,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
83,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
83,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
83,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
84,45,"V",3,2.73480189542404,4.69803425610294,"V",3,2.73480189542404,4.69803425610294,
84,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
84,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
84,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
84,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
84,50,"iiio",5,7.51213049276397,4.92278146527989,"III+",5,7.53597723471833,4.92278146527989,0.023846741954368
84,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.93460930725389,4.33245848064184,
84,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
84,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
84,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
84,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
85,45,"V",3,2.73480189542404,4.69803425610294,"V",3,2.73480189542404,4.69803425610294,
85,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
85,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
85,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
85,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
85,50,"iiio",5,7.51213049276397,4.92278146527989,"-i",5,7.53597723471833,4.92278146527989,0.023846741954368
85,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63840623898217,5.1222904838127,
85,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
85,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
85,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
85,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
86,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
86,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
86,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
86,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
86,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
86,51,"iiio",1,6.786296411928,4.86309214299674,"#iio",1,6.81014315388237,4.86309214299674,0.023846741954368
86,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09032060720469,5.1192488680689,
86,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
86,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
86,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
86,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
87,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
87,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
87,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
87,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
87,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
87,51,"iiio",1,6.786296411928,4.86309214299674,"-II+",1,6.81014315388237,4.86309214299674,0.023846741954368
87,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09150967431304,5.12105330172019,
87,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
87,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
87,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
87,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
88,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
88,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
88,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
88,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
88,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
88,51,"iiio",1,6.786296411928,4.86309214299674,"#II",1,6.81014315388237,4.86309214299674,0.023846741954368
88,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09601921253715,5.12425601903156,
88,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
88,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
88,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
88,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
89,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
89,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
89,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
89,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
89,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
89,51,"iiio",1,6.786296411928,4.86309214299674,"-iio",1,6.81014315388237,4.86309214299674,0.023846741954368
89,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.08005397111738,5.21402108282962,
89,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
89,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
89,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
89,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
90,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
90,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
90,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
90,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
90,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
90,51,"iiio",1,6.786296411928,4.86309214299674,"io",1,6.81014315388237,4.86309214299674,0.023846741954368
90,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.18663824634118,5.07081302638434,
90,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
90,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
90,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
90,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
91,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
91,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
91,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
91,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
91,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
91,51,"iiio",1,6.786296411928,4.86309214299674,"III+",1,6.81014315388237,4.86309214299674,0.023846741954368
91,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.38961321385038,4.33245848064184,
91,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
91,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
91,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
91,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
92,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
92,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
92,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
92,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
92,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
92,51,"iiio",1,6.786296411928,4.86309214299674,"-i",1,6.81014315388237,4.86309214299674,0.023846741954368
92,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,2.97388609509602,5.1222904838127,
92,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,5.07485134674891,5.01985937703075,
92,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
92,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
92,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
93,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
93,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
93,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
93,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
93,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
93,67,"iiio",1,6.786296411928,4.86309214299674,"#iio",1,6.81014315388237,4.86309214299674,0.023846741954368
93,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09032060720469,5.1192488680689,
93,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
93,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
93,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
93,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
94,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
94,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
94,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
94,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
