"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
127,44,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
127,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
127,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
127,47,"iio",3,7.10127156915108,4.67498858296909,"-V",3,7.18742821290079,4.67498858296909,0.0861566437497139
127,48,"V",1,4.13239552628962,5.41420326539185,"V",1,5.0821631622342,5.40252894911809,
127,49,"I",2,3.53005453833361,5.34698579600165,"I",2,5.08198492987771,5.1513882151914,
127,50,"V",3,5.21738648965743,5.0797800614515,"V",2,4.91002330409012,5.45549937078782,
127,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
127,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
128,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
128,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
128,66,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
128,67,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
128,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
128,69,"iio",3,7.10127156915108,4.67498858296909,"-V",3,7.18742821290079,4.67498858296909,0.0861566437497139
128,70,"V",1,4.13239552628962,5.41420326539185,"V",1,5.0821631622342,5.40252894911809,
128,71,"I",2,3.53005453833361,5.34698579600165,"I",2,5.08198492987771,5.1513882151914,
128,72,"I",3,2.47417453967499,5.0797800614515,"I",2,4.48618580443399,5.45549937078782,
128,73,"ii",4,3.78218146404342,5.21838623442728,"ii",3,4.79858588876431,5.35599612522959,
128,74,"V",5,3.20237041109625,4.47126681810046,"V",4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
129,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
129,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
129,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
129,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
129,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
129,107,"iio",3,7.10127156915108,4.67498858296909,"-V",3,7.18742821290079,4.67498858296909,0.0861566437497139
129,108,"V",1,4.13239552628962,5.41420326539185,"V",1,5.0821631622342,5.40252894911809,
129,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,5.70128623868294,5.1513882151914,
129,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",2,4.06493358470607,5.26912039408567,
129,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.22557606683617,4.96051826192631,
129,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
130,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
130,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
130,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
130,107,"iio",3,7.10127156915108,4.67498858296909,"iio",3,7.10127156915108,4.67498858296909,
130,108,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
130,109,"-VI",2,4.90707665853145,5.34698579600165,"i",2,4.82016843126917,5.34698579600165,0.0869082272622759
130,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",3,5.0784463623234,4.98148103831918,
130,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,4.647470748628,4.73521247914463,
130,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",3,3.79789893472504,4.98196257506117,
130,113,"-VI",4,2.86612980626394,4.82122262218534,"-VI",4,2.45839186827243,4.75207144852433,
130,114,"-VI",5,3.01705075155464,4.89734077087808,"-VI",5,2.66291210295291,4.65719095319811,
,,,,,,,,,,
131,11,"i",5,3.53800144836073,2.85597473648935,"i",5,3.53800144836073,2.85597473648935,
131,12,"i",4,3.41126815743505,4.59086998418838,"i",4,3.41126815743505,4.59086998418838,
131,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
131,14,"IV",5,5.11073294255534,4.42333792373919,"IV",5,5.11073294255534,4.42333792373919,
131,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.22288355608666,4.89792341444471,
131,16,"-vi",5,7.51088535541869,4.28067776831606,"#ivo",5,7.60091755628116,4.28067776831606,0.0900322008624732
131,17,"i",2,4.72145484865196,4.34318919474904,"i",1,6.4697522301898,4.95309335639463,
131,18,"ii",2,5.44276840390996,5.16094558675908,"ii",1,5.17402939977505,5.44804686502203,
131,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.33436964243701,5.1108541553946,
131,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,2.97856689706358,5.04066308519727,
131,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",4,5.39862097578001,4.11791199843177,
,,,,,,,,,,
132,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
132,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
132,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
132,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
132,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
132,38,"viio",5,7.55883601168537,4.62132913783811,"-viio",5,7.64903382065695,4.62132913783811,0.0901978089715776
132,39,"III",1,3.90511086364386,5.34061224584782,"III",1,6.27062477386243,5.33036105725768,
132,40,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
132,41,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
132,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
132,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
133,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
133,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
133,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
133,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
133,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
133,60,"viio",5,7.55883601168537,4.62132913783811,"-viio",5,7.64903382065695,4.62132913783811,0.0901978089715776
133,61,"III",1,3.90511086364386,5.34061224584782,"III",1,6.27062477386243,5.33036105725768,
133,62,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
133,63,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
133,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
133,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
134,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
134,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
134,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
134,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
134,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
134,98,"viio",5,7.55883601168537,4.62132913783811,"-viio",5,7.64903382065695,4.62132913783811,0.0901978089715776
134,99,"III",1,3.90511086364386,5.34061224584782,"III",1,6.27062477386243,5.33036105725768,
134,100,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
134,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
134,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
134,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
135,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
135,14,"IV",5,5.11073294255534,4.42333792373919,"IV",5,5.11073294255534,4.42333792373919,
135,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.22288355608666,4.89792341444471,
135,16,"-vi",5,7.51088535541869,4.28067776831606,"-vi",5,7.51088535541869,4.28067776831606,
135,17,"i",2,4.72145484865196,4.34318919474904,"i",2,4.72145484865196,4.34318919474904,
135,18,"ii",2,5.44276840390996,5.16094558675908,"iv",2,5.34599164678303,5.16094558675908,0.0967767571269293
135,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.49312133029101,5.31687046603537,
135,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,5.87022705000446,4.81480443639288,
135,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",3,5.56536200939251,4.65524709216286,
135,22,"v",3,6.67438782074366,3.37269497923031,"v",3,5.98477561951649,4.66845253364363,
135,23,"-III",2,4.73262269951027,5.29964122614968,"-III",2,4.73262269951027,5.29964122614968,
,,,,,,,,,,
136,9,"IV",8,4.04649797975684,3.12106203106278,"IV",8,4.04649797975684,3.12106203106278,
136,10,"-VI",9,4.34537332512547,3.62999163600834,"-VI",9,4.34537332512547,3.62999163600834,
136,11,"i",5,3.53800144836073,2.85597473648935,"i",5,3.53800144836073,2.85597473648935,
136,12,"i",4,3.41126815743505,4.59086998418838,"i",4,3.41126815743505,4.59086998418838,
136,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
136,14,"IV",5,5.11073294255534,4.42333792373919,"-III",5,5.01345082495184,4.42333792373919,0.0972821176034993
136,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.75584746215777,5.06477354530883,
136,16,"-vi",5,7.51088535541869,4.28067776831606,"-vi",5,7.34170265908888,4.6464258463036,
136,17,"i",2,4.72145484865196,4.34318919474904,"i",2,4.72145484865196,4.34318919474904,
136,18,"ii",2,5.44276840390996,5.16094558675908,"ii",2,5.44276840390996,5.16094558675908,
136,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.33436964243701,5.1108541553946,
,,,,,,,,,,
137,76,"V",6,0.952784404398574,3.14978535991318,"V",6,0.952784404398574,3.14978535991318,
137,77,"iii",7,5.82264954829824,3.78135222429941,"iii",7,5.82264954829824,3.78135222429941,
137,78,"vi",4,2.4643136426009,3.8972242401534,"vi",4,2.4643136426009,3.8972242401534,
137,79,"vi",4,4.45551042876042,4.66799506816939,"vi",4,4.45551042876042,4.66799506816939,
137,80,"IV",4,4.19028720429285,5.06045535132603,"IV",4,4.19028720429285,5.06045535132603,
137,81,"IV",4,3.45795793653163,4.84051727336113,"-VII",4,3.55748116602974,4.84051727336113,0.0995232294981014
137,82,"-VII",4,4.3840966884108,4.9894043899657,"-VII",4,5.66503655392625,3.21544336136907,
137,83,"-II",5,7.27292106314161,4.068842646795,"-II",3,6.2331448919016,5.20951993078478,
137,84,"V",2,5.42891109303057,5.31207206418168,"V",3,5.73986941559896,4.81039573366228,
137,85,"V",2,3.83146573249824,5.24860000117168,"V",2,3.83146573249824,5.24860000117168,
137,86,"V",3,2.20780480002824,4.93796971685492,"V",3,2.20780480002824,4.93796971685492,
,,,,,,,,,,
