"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
88,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
88,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
88,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
89,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
89,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
89,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
89,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
89,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
89,52,"#io",1,6.73536989608108,5.37387134302661,"-viio",1,6.75845350919412,5.37387134302661,0.0230836131130419
89,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.57754871792994,5.33053473019884,
89,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
89,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
89,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
89,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
90,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
90,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
90,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
90,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
90,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
90,52,"#io",1,6.73536989608108,5.37387134302661,"-vio",1,6.75845350919412,5.37387134302661,0.0230836131130419
90,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.65099472507595,5.1859160252998,
90,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
90,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
90,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
90,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
91,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
91,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
91,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
91,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
91,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
91,53,"#io",1,7.11217055761599,4.25394060589979,"-iiio",1,7.13525417072903,4.25394060589979,0.0230836131130419
91,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.93100083147547,4.81308438018202,
91,55,"I",2,5.10819472913343,5.28179427721798,"I",2,1.83468281109694,4.77106508972471,
91,56,"I",2,4.50750976580657,5.45489656882738,"I",3,2.08830245139588,4.94274293741648,
91,57,"iv",3,5.24207069942904,5.35575359877211,"iv",4,5.64722692807366,4.74816147609932,
91,58,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
92,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
92,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
92,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
92,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
92,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
92,53,"#io",1,7.11217055761599,4.25394060589979,"-viio",1,7.13525417072903,4.25394060589979,0.0230836131130419
92,54,"V",1,2.60866028002009,4.25394060589979,"V",1,6.03126668537284,5.33053473019884,
92,55,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
92,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
92,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
92,58,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
93,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
93,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
93,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
93,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
93,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
93,53,"#io",1,7.11217055761599,4.25394060589979,"-vio",1,7.13525417072903,4.25394060589979,0.0230836131130419
93,54,"V",1,2.60866028002009,4.25394060589979,"V",1,3.92350640921326,5.1859160252998,
93,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.11160768587829,5.15902600699961,
93,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
93,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
93,58,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
94,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
94,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
94,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
94,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
94,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
94,83,"#io",1,6.73536989608108,5.37387134302661,"-iiio",1,6.75845350919412,5.37387134302661,0.0230836131130419
94,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.85659844107745,4.81308438018202,
94,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
94,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
94,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
94,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
95,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
95,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
95,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
95,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
95,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
95,83,"#io",1,6.73536989608108,5.37387134302661,"-viio",1,6.75845350919412,5.37387134302661,0.0230836131130419
95,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.57754871792994,5.33053473019884,
95,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
95,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
95,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
95,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
96,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
96,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
96,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
96,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
96,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
96,83,"#io",1,6.73536989608108,5.37387134302661,"-vio",1,6.75845350919412,5.37387134302661,0.0230836131130419
96,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.65099472507595,5.1859160252998,
96,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
96,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
96,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
96,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
97,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
97,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
97,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
97,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
97,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
97,84,"#io",1,7.11217055761599,4.25394060589979,"-iiio",1,7.13525417072903,4.25394060589979,0.0230836131130419
97,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.7045953476324,4.81308438018202,
97,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
97,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
97,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
97,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
98,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
98,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
98,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
98,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
98,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
98,84,"#io",1,7.11217055761599,4.25394060589979,"-viio",1,7.13525417072903,4.25394060589979,0.0230836131130419
98,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.42554562448489,5.33053473019884,
98,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
98,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
98,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
98,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
99,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
99,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
99,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
99,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
99,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
99,84,"#io",1,7.11217055761599,4.25394060589979,"-vio",1,7.13525417072903,4.25394060589979,0.0230836131130419
99,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.4989916316309,5.1859160252998,
99,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
99,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
99,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
99,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
100,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
100,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
100,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
100,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
100,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
100,95,"#io",1,6.73536989608108,5.37387134302661,"-iiio",1,6.75845350919412,5.37387134302661,0.0230836131130419
100,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.85659844107745,4.81308438018202,
100,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
100,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
100,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
100,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
101,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
101,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
101,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
101,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
101,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
101,95,"#io",1,6.73536989608108,5.37387134302661,"-viio",1,6.75845350919412,5.37387134302661,0.0230836131130419
101,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.57754871792994,5.33053473019884,
101,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
101,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
101,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
101,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
102,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
102,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
102,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
102,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
102,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
102,95,"#io",1,6.73536989608108,5.37387134302661,"-vio",1,6.75845350919412,5.37387134302661,0.0230836131130419
102,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.65099472507595,5.1859160252998,
102,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
102,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
102,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
102,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
103,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
103,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
103,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
103,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
103,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
103,96,"#io",1,7.11217055761599,4.25394060589979,"-iiio",1,7.13525417072903,4.25394060589979,0.0230836131130419
103,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.93100083147547,4.81308438018202,
103,98,"I",2,5.10819472913343,5.28179427721798,"I",2,1.83468281109694,4.77106508972471,
103,99,"I",2,4.50750976580657,5.45489656882738,"I",3,2.08830245139588,4.94274293741648,
103,100,"iv",3,5.24207069942904,5.35575359877211,"iv",4,5.64722692807366,4.74816147609932,
103,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
104,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
104,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
104,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
104,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
104,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
104,96,"#io",1,7.11217055761599,4.25394060589979,"-viio",1,7.13525417072903,4.25394060589979,0.0230836131130419
104,97,"V",1,2.60866028002009,4.25394060589979,"V",1,6.03126668537284,5.33053473019884,
104,98,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
104,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
104,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
104,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
105,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
105,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
105,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
105,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
105,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
105,96,"#io",1,7.11217055761599,4.25394060589979,"-vio",1,7.13525417072903,4.25394060589979,0.0230836131130419
105,97,"V",1,2.60866028002009,4.25394060589979,"V",1,3.92350640921326,5.1859160252998,
105,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.11160768587829,5.15902600699961,
105,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
105,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
105,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
106,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
106,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
106,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
106,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
106,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
106,92,"-II",2,5.92704446074321,5.16782341190319,"vi",2,5.90106875454605,5.16782341190319,0.0259757061971593
106,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.87721808250775,4.80133785841785,
106,94,"vii",1,7.00198763986557,4.25394060589979,"vii",2,7.38801728534513,3.5644850447787,
106,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
106,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
106,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
,,,,,,,,,,
107,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
107,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
107,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
107,58,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
107,59,"iv",2,4.17469744898406,5.3088418137135,"iv",2,4.17469744898406,5.3088418137135,
107,60,"i",3,4.15426348672942,5.19505662454822,"V",3,4.12706259862157,5.19505662454822,0.0272008881078474
107,61,"iv",4,1.59805734050009,4.28514913067829,"iv",4,4.4265475720072,3.55855194757351,
107,62,"i",5,2.99250989648011,4.79182807811329,"i",3,6.89291226607031,2.99471127634998,
107,63,"iv",4,0.107168691538683,0.732092944424007,"iv",2,4.17469744898406,5.3088418137135,
107,64,"I",7,6.07483085374852,4.39591250252659,"I",3,5.29196060278632,5.19505662454822,
107,65,"r",3,1.84883639645677,4.92465439583076,"r",3,1.84883639645677,4.92465439583076,
