"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
26,110,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
26,111,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
26,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
26,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
26,114,"#vo",4,8.46474869932929,4.36495493255232,"-iio",4,8.46474869932929,4.36495493255232,0
26,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.32764707537279,4.73760287904552,
26,116,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
26,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
26,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
26,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
27,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
27,110,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
27,111,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
27,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
27,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
27,114,"#vo",4,8.46474869932929,4.36495493255232,"io",4,8.46474869932929,4.36495493255232,0
27,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.47416712383555,4.55323682420416,
27,116,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
27,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
27,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
27,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
28,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
28,110,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
28,111,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
28,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
28,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
28,114,"#vo",4,8.46474869932929,4.36495493255232,"III+",4,8.46474869932929,4.36495493255232,0
28,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
28,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.81529694109099,4.56044506009269,
28,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
28,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
28,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
29,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
29,110,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
29,111,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
29,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
29,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
29,114,"#vo",4,8.46474869932929,4.36495493255232,"-i",4,8.46474869932929,4.36495493255232,0
29,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.34632731838675,4.60307104441086,
29,116,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
29,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
29,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
29,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
30,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
30,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
30,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
30,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
30,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
30,117,"#iv",2,7.58608339064779,4.85880552627171,"-viio",2,7.58608339064779,4.85880552627171,0
30,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.72993539209868,4.9259768687557,
30,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
30,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
30,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
30,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
31,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
31,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
31,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
31,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
31,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
31,117,"#iv",2,7.58608339064779,4.85880552627171,"-vio",2,7.58608339064779,4.85880552627171,0
31,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.83140499597815,4.71631475443807,
31,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
31,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
31,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
31,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
32,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
32,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
32,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
32,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
32,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
32,118,"VII",1,7.00148349117533,4.40512224446303,"-vii",1,7.00148349117533,4.40512224446303,0
32,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.19867335585922,5.00737598427431,
32,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
32,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
32,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
32,123,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
,,,,,,,,,,
33,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
33,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
33,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
33,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
33,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
33,118,"VII",1,7.00148349117533,4.40512224446303,"iio",1,7.00148349117533,4.40512224446303,0
33,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.07082069133934,5.0305020079744,
33,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
33,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
33,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
33,123,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
,,,,,,,,,,
34,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
34,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
34,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
34,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
34,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
34,164,"#vo",4,8.46474869932929,4.36495493255232,"#iio",4,8.46474869932929,4.36495493255232,0
34,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.342677024214,4.59697842898673,
34,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
34,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
34,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
34,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
35,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
35,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
35,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
35,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
35,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
35,164,"#vo",4,8.46474869932929,4.36495493255232,"-II+",4,8.46474869932929,4.36495493255232,0
35,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.34367347530062,4.60025684592089,
35,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
35,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
35,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
35,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
36,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
36,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
36,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
36,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
36,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
36,164,"#vo",4,8.46474869932929,4.36495493255232,"#II",4,8.46474869932929,4.36495493255232,0
36,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.34996839992246,4.60750106702979,
36,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
36,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
36,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
36,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
37,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
37,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
37,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
37,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
37,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
37,164,"#vo",4,8.46474869932929,4.36495493255232,"-iio",4,8.46474869932929,4.36495493255232,0
37,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.32764707537279,4.73760287904552,
37,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
37,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
37,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
37,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
38,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
38,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
38,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
38,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
38,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
38,164,"#vo",4,8.46474869932929,4.36495493255232,"io",4,8.46474869932929,4.36495493255232,0
38,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.47416712383555,4.55323682420416,
38,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
38,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
38,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
38,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
39,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
39,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
39,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
39,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
39,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
39,164,"#vo",4,8.46474869932929,4.36495493255232,"III+",4,8.46474869932929,4.36495493255232,0
39,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
39,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.81529694109099,4.56044506009269,
39,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
39,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
39,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
40,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
40,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
40,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
40,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
40,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
40,164,"#vo",4,8.46474869932929,4.36495493255232,"-i",4,8.46474869932929,4.36495493255232,0
40,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.34632731838675,4.60307104441086,
40,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
40,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
40,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
40,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
41,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
41,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
41,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
41,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
41,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
41,167,"#iv",2,7.58608339064779,4.85880552627171,"-viio",2,7.58608339064779,4.85880552627171,0
41,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.72993539209868,4.9259768687557,
41,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
41,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
41,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
41,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
42,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
42,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
42,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
42,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
42,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
42,167,"#iv",2,7.58608339064779,4.85880552627171,"-vio",2,7.58608339064779,4.85880552627171,0
42,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.83140499597815,4.71631475443807,
42,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
42,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
42,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
42,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
43,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
43,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
43,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
43,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
43,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
43,168,"VII",1,7.00148349117533,4.40512224446303,"-vii",1,7.00148349117533,4.40512224446303,0
43,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.19867335585922,5.00737598427431,
43,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
43,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
43,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
43,173,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
,,,,,,,,,,
44,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
44,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
44,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
44,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
44,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
44,168,"VII",1,7.00148349117533,4.40512224446303,"iio",1,7.00148349117533,4.40512224446303,0
44,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.07082069133934,5.0305020079744,
44,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
44,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
44,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
44,173,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
,,,,,,,,,,
45,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
45,175,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
45,176,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
45,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
45,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
45,179,"#vo",4,8.46474869932929,4.36495493255232,"#iio",4,8.46474869932929,4.36495493255232,0
45,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.342677024214,4.59697842898673,
45,181,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
45,182,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
