"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
103,102,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
103,103,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
103,104,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
103,105,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
103,106,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
104,100,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
104,101,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
104,102,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
104,103,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
104,104,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
104,105,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
104,106,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
104,107,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
104,108,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
104,109,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
104,110,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
105,104,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
105,105,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
105,106,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
105,107,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
105,108,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
105,109,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
105,110,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
105,111,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
105,112,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
105,113,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
105,114,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
,,,,,,,,,,
106,116,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
106,117,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
106,118,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
106,119,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
106,120,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
106,121,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
106,122,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
106,123,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
106,124,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
106,125,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
106,126,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
107,120,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
107,121,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
107,122,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
107,123,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
107,124,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
107,125,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
107,126,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
107,127,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
107,128,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
107,129,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
107,130,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
108,124,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
108,125,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
108,126,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
108,127,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
108,128,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
108,129,"i",3,5.90645497967891,5.16828291176046,"VI",3,5.98371618988325,5.16828291176046,0.0772612102043349
108,130,"v",3,5.05058782069502,4.88865667945017,"v",3,6.80891152709177,4.90920292512401,
108,131,"IV",3,5.04360212495309,4.24416263908985,"IV",1,4.75163105931852,5.4045880179029,
108,132,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
108,133,"r",3,2.86115138793387,5.16828291176046,"r",3,2.86115138793387,5.16828291176046,
108,134,"r",4,1.37294430490808,3.36180192620488,"r",4,1.37294430490808,3.36180192620488,
,,,,,,,,,,
109,34,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
109,35,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
109,36,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
109,37,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
109,38,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
109,39,"i",4,5.90578456609021,4.80078033299459,"-VI",4,5.80975063974365,4.80078033299459,0.0960339263465553
109,40,"v",4,5.32809700917728,4.37790107254757,"v",4,6.05851578206261,4.44336793929726,
109,41,"IV",3,5.04360212495309,4.24416263908985,"IV",2,3.85077774391989,5.12930461517565,
109,42,"I",3,4.94353549695932,4.22391730911225,"I",3,3.80255034650867,5.16851969744467,
109,43,"i",3,5.90645497967891,5.16828291176046,"i",4,6.21669617334086,4.66685776077826,
109,44,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
110,92,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
110,93,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
110,94,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
110,95,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
110,96,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
110,97,"i",4,5.90578456609021,4.80078033299459,"-VI",4,5.80975063974365,4.80078033299459,0.0960339263465553
110,98,"v",4,5.32809700917728,4.37790107254757,"v",4,6.05851578206261,4.44336793929726,
110,99,"IV",3,5.04360212495309,4.24416263908985,"IV",2,3.85077774391989,5.12930461517565,
110,100,"I",3,4.94353549695932,4.22391730911225,"I",3,3.80255034650867,5.16851969744467,
110,101,"i",3,5.90645497967891,5.16828291176046,"i",4,6.21669617334086,4.66685776077826,
110,102,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
111,112,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
111,113,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
111,114,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
111,115,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
111,116,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
111,117,"i",4,5.90578456609021,4.80078033299459,"-VI",4,5.80975063974365,4.80078033299459,0.0960339263465553
111,118,"v",4,5.32809700917728,4.37790107254757,"v",4,6.05851578206261,4.44336793929726,
111,119,"IV",3,5.04360212495309,4.24416263908985,"IV",2,3.85077774391989,5.12930461517565,
111,120,"I",3,4.94353549695932,4.22391730911225,"I",3,3.80255034650867,5.16851969744467,
111,121,"i",3,5.90645497967891,5.16828291176046,"i",4,6.21669617334086,4.66685776077826,
111,122,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
