"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
101,53,"i",4,1.78699086323056,4.41151354926039,"i",3,3.40692547626351,4.96894759787297,
101,54,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
,,,,,,,,,,
102,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
102,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
102,36,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
102,37,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
102,38,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
102,39,"-VII",3,5.9787342893529,5.11608878944073,"i",3,6.07406005877729,5.11608878944073,0.0953257694243854
102,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,5.56723468426382,5.31347335780145,
102,41,"IV",3,3.13693718423148,4.85869796559258,"IV",2,4.09752139401735,5.32653692794787,
102,42,"v",4,5.16256950037751,4.15012337343133,"v",3,4.09035847492066,4.71310898417187,
102,43,"i",3,3.68948060823535,4.69941497508612,"i",4,1.77264466946244,4.1738692985468,
102,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.21687303058698,4.3844502381465,
,,,,,,,,,,
103,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
103,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
103,82,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
103,83,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
103,84,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
103,85,"-VII",3,5.9787342893529,5.11608878944073,"i",3,6.07406005877729,5.11608878944073,0.0953257694243854
103,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,5.56723468426382,5.31347335780145,
103,87,"IV",3,3.13693718423148,4.85869796559258,"IV",2,4.09752139401735,5.32653692794787,
103,88,"v",4,5.16256950037751,4.15012337343133,"v",3,4.09035847492066,4.71310898417187,
103,89,"I",3,3.98983767250566,4.69941497508612,"I",4,4.37299161003377,4.1738692985468,
103,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,7.46343899087056,2.62812922875655,
,,,,,,,,,,
104,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
104,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
104,101,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
104,102,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
104,103,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
104,104,"-VII",3,5.9787342893529,5.11608878944073,"i",3,6.07406005877729,5.11608878944073,0.0953257694243854
104,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,5.56723468426382,5.31347335780145,
104,106,"IV",3,3.13693718423148,4.85869796559258,"IV",2,4.09752139401735,5.32653692794787,
104,107,"v",4,5.16256950037751,4.15012337343133,"v",3,4.09035847492066,4.71310898417187,
104,108,"r",3,3.65712681390532,4.69941497508612,"r",4,4.04028075143343,4.1738692985468,
104,109,"r",2,1.05865127914592,3.06145625665334,"r",2,1.05865127914592,3.06145625665334,
,,,,,,,,,,
105,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
105,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
105,36,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
105,37,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
105,38,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
105,39,"-VII",3,5.9787342893529,5.11608878944073,"ii",3,5.88042511140624,5.11608878944073,0.0983091779466641
105,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,5.83210368686102,5.33062042222495,
105,41,"IV",3,3.13693718423148,4.85869796559258,"IV",2,4.14037234635414,5.38295605889634,
105,42,"v",4,5.16256950037751,4.15012337343133,"v",3,3.133526582839,4.78740527627466,
105,43,"i",3,3.68948060823535,4.69941497508612,"i",4,4.07263454576346,4.13472993000231,
105,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.21687303058698,4.3844502381465,
,,,,,,,,,,
106,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
106,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
106,82,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
106,83,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
106,84,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
106,85,"-VII",3,5.9787342893529,5.11608878944073,"ii",3,5.88042511140624,5.11608878944073,0.0983091779466641
106,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,5.83210368686102,5.33062042222495,
106,87,"IV",3,3.13693718423148,4.85869796559258,"IV",2,4.14037234635414,5.38295605889634,
106,88,"v",4,5.16256950037751,4.15012337343133,"v",3,3.133526582839,4.78740527627466,
106,89,"I",3,3.98983767250566,4.69941497508612,"I",4,4.37299161003377,4.13472993000231,
106,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,7.46343899087056,2.62812922875655,
,,,,,,,,,,
107,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
107,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
107,101,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
107,102,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
107,103,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
107,104,"-VII",3,5.9787342893529,5.11608878944073,"ii",3,5.88042511140624,5.11608878944073,0.0983091779466641
107,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,5.83210368686102,5.33062042222495,
107,106,"IV",3,3.13693718423148,4.85869796559258,"IV",2,4.14037234635414,5.38295605889634,
107,107,"v",4,5.16256950037751,4.15012337343133,"v",3,3.133526582839,4.78740527627466,
107,108,"r",3,3.65712681390532,4.69941497508612,"r",4,4.04028075143343,4.13472993000231,
107,109,"r",2,1.05865127914592,3.06145625665334,"r",2,1.05865127914592,3.06145625665334,
,,,,,,,,,,
108,13,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
108,14,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
108,15,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
108,16,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
108,17,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
108,18,"IV",3,4.26168712231528,5.02858397209341,"-VI",3,4.16269122274202,5.02858397209341,0.0989958995732643
108,19,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,3.09924543881,4.22766873868623,
108,20,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.58432290181966,4.53025709787127,
108,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
108,22,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
108,23,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
,,,,,,,,,,
109,59,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
109,60,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
109,61,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
109,62,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
109,63,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
109,64,"IV",3,4.26168712231528,5.02858397209341,"-VI",3,4.16269122274202,5.02858397209341,0.0989958995732643
109,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,3.09924543881,4.22766873868623,
109,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.58432290181966,4.53025709787127,
109,67,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
109,68,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
109,69,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
,,,,,,,,,,
