"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
101,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
101,69,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
101,70,"-VII",3,5.43457144436302,4.58630661253968,"-VI",3,5.50993092921667,4.58630661253968,0.0753594848536538
101,71,"V",3,5.5710768748335,4.83856822515081,"V",3,4.60339724652429,4.92365106492538,
101,72,"I",2,3.74915639255986,5.1503586681215,"I",3,4.85372930303171,3.97974981584137,
101,73,"iv",3,5.07562560014922,5.32500079079065,"iv",3,4.55946671219292,5.32214185839843,
101,74,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.67722225431098,4.99674516708875,
101,75,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
,,,,,,,,,,
102,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.08500299423261,4.88558687196421,
102,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.73001877490215,3.91739225222851,
102,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
102,61,"I",5,2.54621138395972,4.62436978828499,"I",5,2.54621138395972,4.62436978828499,
102,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
102,63,"-II",4,6.57136168987223,5.28245065156191,"VII",4,6.48982430474027,5.28245065156191,0.0815373851319583
102,64,"i",2,5.09067127070834,5.20258181560123,"i",3,6.54713461913969,4.12249327876529,
102,65,"V",2,5.72093508135976,5.16477540074537,"V",2,5.62019538319894,5.01449784367539,
102,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
102,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.51842553178388,5.23115109082266,
102,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
,,,,,,,,,,
103,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
103,63,"-II",4,6.57136168987223,5.28245065156191,"-II",4,6.57136168987223,5.28245065156191,
103,64,"i",2,5.09067127070834,5.20258181560123,"i",2,5.09067127070834,5.20258181560123,
103,65,"V",2,5.72093508135976,5.16477540074537,"V",2,5.72093508135976,5.16477540074537,
103,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
103,67,"iv",3,5.51842553178388,5.23115109082266,"-III",3,5.60125249139139,5.23115109082266,0.0828269596075071
103,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,4.14248590400024,5.1939589581792,
103,69,"v",3,4.57841213784385,4.81949546960391,"v",4,5.23465833781334,4.85664060230427,
103,70,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.30405681144456,4.84623066038797,
103,71,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
103,72,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
,,,,,,,,,,
104,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.08500299423261,4.88558687196421,
104,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.73001877490215,3.91739225222851,
104,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
104,61,"I",5,2.54621138395972,4.62436978828499,"I",5,2.54621138395972,4.62436978828499,
104,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
104,63,"-II",4,6.57136168987223,5.28245065156191,"-vii",4,6.65458168316397,5.28245065156191,0.0832199932917455
104,64,"i",2,5.09067127070834,5.20258181560123,"i",2,5.35257065443509,3.89004811488463,
104,65,"V",2,5.72093508135976,5.16477540074537,"V",2,5.73897795186264,4.96176342950597,
104,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
104,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.51842553178388,5.23115109082266,
104,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
,,,,,,,,,,
105,3,"-VI",2,6.22083251395648,4.79376213865723,"-VI",2,6.22083251395648,4.79376213865723,
105,4,"iv",3,5.21133966235777,5.04124325313467,"iv",3,5.21133966235777,5.04124325313467,
105,5,"-VII",3,5.07664033396613,5.22512715129786,"-VII",3,5.07664033396613,5.22512715129786,
105,6,"V",3,5.65588175481794,4.29084137154169,"V",3,5.65588175481794,4.29084137154169,
105,7,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
105,8,"-VI",3,5.83459547443066,5.32500079079065,"v",3,5.91960608517806,5.32500079079065,0.0850106107474042
105,9,"iv",3,5.26980787290473,5.09003767343186,"iv",3,5.01204029082988,4.83668950505082,
105,10,"-VII",3,5.07664033396613,5.22512715129786,"-VII",3,4.71166567766898,5.13086851958025,
105,11,"V",3,5.65588175481794,4.29084137154169,"V",3,5.41166009440684,4.80987948616605,
105,12,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
105,13,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
106,49,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
106,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
106,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
106,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
106,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
106,54,"iv",3,6.99604114622106,3.53312977486244,"ii",3,6.91096755608831,3.53312977486244,0.0850735901327528
106,55,"I",2,4.47663995785841,5.37841567393395,"I",2,4.45257739464306,5.21677257080637,
106,56,"I",3,4.72009496585213,5.211282000591,"I",3,3.68458936849824,5.24625197636078,
106,57,"iv",3,4.86537109437425,5.3629533616211,"iv",4,5.6502116379062,5.0463553775928,
106,58,"I",4,3.08500299423261,4.88558687196421,"I",3,3.50656271816538,5.08337369430252,
106,59,"I",5,4.73001877490215,3.91739225222851,"I",4,4.49634312729687,4.3472709053196,
,,,,,,,,,,
107,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.08500299423261,4.88558687196421,
107,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.73001877490215,3.91739225222851,
107,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
107,61,"I",5,2.54621138395972,4.62436978828499,"I",5,2.54621138395972,4.62436978828499,
107,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
107,63,"-II",4,6.57136168987223,5.28245065156191,"I+",4,6.4837305902081,5.28245065156191,0.0876310996641223
107,64,"i",2,5.09067127070834,5.20258181560123,"i",3,7.60034513627267,2.96084002300292,
107,65,"V",2,5.72093508135976,5.16477540074537,"V",1,5.32030414932561,5.44920230094443,
107,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
107,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.51842553178388,5.23115109082266,
107,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
,,,,,,,,,,
108,49,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
108,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
108,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
108,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
108,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
108,54,"iv",3,6.99604114622106,3.53312977486244,"-VII",3,7.08644750745642,3.53312977486244,0.0904063612353578
108,55,"I",2,4.47663995785841,5.37841567393395,"I",2,3.8776453725339,5.27087194788743,
108,56,"I",3,4.72009496585213,5.211282000591,"I",3,3.39556692212308,5.15995375531976,
108,57,"iv",3,4.86537109437425,5.3629533616211,"iv",4,5.04544549089603,5.14900410799428,
108,58,"I",4,3.08500299423261,4.88558687196421,"I",4,4.16832118612161,3.88206650796504,
108,59,"I",5,4.73001877490215,3.91739225222851,"I",4,4.49634312729687,4.3472709053196,
,,,,,,,,,,
109,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
109,61,"I",5,2.54621138395972,4.62436978828499,"I",5,2.54621138395972,4.62436978828499,
109,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
109,63,"-II",4,6.57136168987223,5.28245065156191,"-II",4,6.57136168987223,5.28245065156191,
109,64,"i",2,5.09067127070834,5.20258181560123,"i",2,5.09067127070834,5.20258181560123,
109,65,"V",2,5.72093508135976,5.16477540074537,"-VI",2,5.63008165090865,5.16477540074537,0.090853430451113
109,66,"I",2,4.20984102876244,5.2615357242098,"I",2,5.38751408755393,5.23669727731623,
109,67,"iv",3,5.51842553178388,5.23115109082266,"iv",2,5.40162825703071,5.41124683338149,
109,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.51702640020874,5.01519172994096,
109,69,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
109,70,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
,,,,,,,,,,
110,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
110,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
110,54,"iv",3,6.99604114622106,3.53312977486244,"iv",3,6.99604114622106,3.53312977486244,
110,55,"I",2,4.47663995785841,5.37841567393395,"I",2,4.47663995785841,5.37841567393395,
110,56,"I",3,4.72009496585213,5.211282000591,"I",3,4.72009496585213,5.211282000591,
110,57,"iv",3,4.86537109437425,5.3629533616211,"-VII",3,4.9602898470347,5.3629533616211,0.0949187526604414
110,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.54748096619179,4.45530130671569,
110,59,"I",5,4.73001877490215,3.91739225222851,"I",4,3.05254430808212,4.9379436443435,
110,60,"iv",4,4.27960867403141,5.28245065156191,"iv",5,5.1066458387292,5.06112814531644,
110,61,"I",5,2.54621138395972,4.62436978828499,"I",4,4.16832118612161,3.88206650796504,
110,62,"I",5,5.10749718391321,3.25739713856593,"I",4,4.49634312729687,4.3472709053196,
,,,,,,,,,,
