"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
101,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
101,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
101,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
101,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
102,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
102,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
102,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
102,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
102,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
102,127,"-viio",3,7.31779013043331,4.71555781424601,"-IV",3,7.36588441863436,4.71555781424601,0.0480942882010451
102,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.48334159647416,4.93392553647697,
102,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
102,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
102,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
102,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
103,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
103,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
103,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
103,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
103,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
103,127,"-viio",3,7.31779013043331,4.71555781424601,"-VII+",3,7.36588441863436,4.71555781424601,0.0480942882010451
103,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.48334159647416,4.93392553647697,
103,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
103,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
103,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
103,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
104,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
104,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
104,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
104,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
104,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
104,127,"-viio",3,7.31779013043331,4.71555781424601,"#v",3,7.36588441863436,4.71555781424601,0.0480942882010451
104,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47811529553399,5.12064224683654,
104,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
104,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
104,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
104,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
105,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
105,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
105,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
105,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
105,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
105,127,"-viio",3,7.31779013043331,4.71555781424601,"IV+",3,7.36588441863436,4.71555781424601,0.0480942882010451
105,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.48120585213017,4.93209499668504,
105,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
105,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
105,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
105,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
106,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
106,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
106,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
106,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
106,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
106,127,"-viio",3,7.31779013043331,4.71555781424601,"-vo",3,7.36588441863436,4.71555781424601,0.0480942882010451
106,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.48736717408729,4.93805623274454,
106,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
106,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
106,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
106,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
107,40,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
107,41,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
107,42,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
107,43,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
107,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
107,45,"vii",3,6.61160357954492,5.09093383068063,"-III",3,6.66568025230071,5.09093383068063,0.0540766727557926
107,46,"vii",2,1.65469941238123,4.57614033837436,"vii",1,6.42110446434622,5.45522826557427,
107,47,"VI",3,6.33419112826169,4.12131089164658,"VI",1,5.41504748246397,5.40795371812147,
107,48,"I",2,5.17181584971756,4.95690496681737,"I",2,5.17181584971756,4.95690496681737,
107,49,"I",2,3.95136833771578,5.30413392051305,"I",2,3.95136833771578,5.30413392051305,
107,50,"I",3,3.06638093279783,5.22367051289159,"I",3,3.06638093279783,5.22367051289159,
,,,,,,,,,,
108,78,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
108,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
108,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
108,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
108,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
108,83,"vii",3,6.61160357954492,5.09093383068063,"-III",3,6.66568025230071,5.09093383068063,0.0540766727557926
108,84,"VI",2,5.90144947641456,4.57614033837436,"VI",1,6.07761303421083,5.45522826557427,
108,85,"I",2,5.17181584971756,4.95690496681737,"I",2,5.17181584971756,4.95440370836982,
108,86,"I",2,3.95136833771578,5.30413392051305,"I",2,3.95136833771578,5.30413392051305,
108,87,"I",3,3.06638093279783,5.22367051289159,"I",3,3.06638093279783,5.22367051289159,
108,88,"I",4,2.62795128115475,5.03980973564641,"I",4,2.62795128115475,5.03980973564641,
,,,,,,,,,,
109,115,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
109,116,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
109,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
109,118,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
109,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
109,120,"vii",3,6.61160357954492,5.09093383068063,"-III",3,6.66568025230071,5.09093383068063,0.0540766727557926
109,121,"vii",2,1.65469941238123,4.57614033837436,"vii",1,6.42110446434622,5.45522826557427,
109,122,"VI",3,6.33419112826169,4.12131089164658,"VI",1,5.41504748246397,5.40795371812147,
109,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
109,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
109,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
,,,,,,,,,,
110,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
110,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
110,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
110,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
110,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
110,126,"VI",3,5.75557043473996,5.11097675726841,"-VI",3,5.81123406239424,5.11097675726841,0.0556636276542788
110,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.30052971956966,4.75299307222514,
110,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
110,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
110,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
110,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
,,,,,,,,,,
111,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
111,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
111,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
111,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
111,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
111,130,"II",2,6.92408585024772,4.10767985546649,"iii",2,6.97993908498124,4.10767985546649,0.0558532347335179
111,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.98428293536786,5.43855541256887,
111,132,"V",2,3.91536925144191,5.33186777700899,"V",2,4.05185776889256,5.33035332728125,
111,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,5.51068926635747,4.95034177248705,
111,134,"II",4,3.05209888711438,4.96114081653627,"II",3,4.43770419599198,5.18623354307131,
111,135,"II",5,4.88578772225655,3.61947394511444,"II",4,4.48964879121083,4.28446133821832,
,,,,,,,,,,
112,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
112,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
112,29,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
112,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
112,31,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
112,32,"-VI",2,4.30740582108743,5.32787966773429,"-VII",2,4.25011851794851,5.32787966773429,0.0572873031389234
112,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.77734486114994,4.9495392802279,
112,34,"-III",4,2.93069928642375,4.46817034372056,"-III",4,3.2143739754627,4.67229447691574,
112,35,"-III",5,3.37731315080943,4.90960496072997,"-III",5,4.26244089055998,4.61308283915511,
112,36,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,3.54970222798908,5.06634461538376,
112,37,"IV",4,6.16000060454866,4.66062536748228,"IV",5,6.55558326907521,4.02726497106626,
,,,,,,,,,,
113,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
113,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
113,67,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
113,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
113,69,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
113,70,"-VI",2,4.30740582108743,5.32787966773429,"-VII",2,4.25011851794851,5.32787966773429,0.0572873031389234
113,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.77734486114994,4.9495392802279,
113,72,"-III",4,2.93069928642375,4.46817034372056,"-III",4,3.2143739754627,4.67229447691574,
113,73,"-III",5,3.37731315080943,4.90960496072997,"-III",5,4.26244089055998,4.61308283915511,
113,74,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,3.54970222798908,5.06634461538376,
113,75,"IV",4,6.16000060454866,4.66062536748228,"IV",5,6.55558326907521,4.02726497106626,
,,,,,,,,,,
114,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
114,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
114,104,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
114,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
114,106,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
114,107,"-VI",2,4.30740582108743,5.32787966773429,"-VII",2,4.25011851794851,5.32787966773429,0.0572873031389234
114,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.77734486114994,4.9495392802279,
114,109,"-III",4,2.93069928642375,4.46817034372056,"-III",4,3.2143739754627,4.67229447691574,
114,110,"-III",5,3.37731315080943,4.90960496072997,"-III",5,4.26244089055998,4.61308283915511,
114,111,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,3.54970222798908,5.06634461538376,
114,112,"IV",4,6.16000060454866,4.66062536748228,"IV",5,6.55558326907521,4.02726497106626,
,,,,,,,,,,
115,5,"II",3,4.22364022101194,5.11097675726841,"II",3,4.22364022101194,5.11097675726841,
115,6,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
115,7,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
115,8,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
115,9,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
115,10,"I",2,5.17181584971756,4.95690496681737,"IV",2,5.23000018022049,4.95690496681737,0.0581843305029324
115,11,"I",2,3.95136833771578,5.30413392051305,"I",2,4.7920704096425,5.34765938720168,
115,12,"I",3,3.06638093279783,5.22367051289159,"I",3,4.52706925248818,5.06116841864386,
115,13,"I",4,2.62795128115475,5.03980973564641,"I",3,3.9959911077852,5.34421818698577,
115,14,"I",5,2.99408315142189,5.01646384751444,"I",4,3.23093762447733,5.20405433856131,
115,15,"I",6,2.36462028946467,4.96302273065563,"I",5,3.14826242215136,5.0958391018396,
,,,,,,,,,,
116,43,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
116,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
116,45,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
116,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
116,47,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
116,48,"I",2,5.17181584971756,4.95690496681737,"IV",2,5.23000018022049,4.95690496681737,0.0581843305029324
116,49,"I",2,3.95136833771578,5.30413392051305,"I",2,4.7920704096425,5.34765938720168,
116,50,"I",3,3.06638093279783,5.22367051289159,"I",3,4.52706925248818,5.06116841864386,
116,51,"I",4,2.62795128115475,5.03980973564641,"I",3,3.9959911077852,5.34421818698577,
116,52,"I",5,2.99408315142189,5.01646384751444,"I",4,3.23093762447733,5.20405433856131,
116,53,"I",6,2.36462028946467,4.96302273065563,"I",5,3.14826242215136,5.0958391018396,
,,,,,,,,,,
117,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
117,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
117,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
117,83,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
117,84,"VI",2,5.90144947641456,4.57614033837436,"VI",2,5.90144947641456,4.57614033837436,
117,85,"I",2,5.17181584971756,4.95690496681737,"IV",2,5.23000018022049,4.95690496681737,0.0581843305029324
117,86,"I",2,3.95136833771578,5.30413392051305,"I",2,4.7920704096425,5.34765938720168,
117,87,"I",3,3.06638093279783,5.22367051289159,"I",3,4.52706925248818,5.06116841864386,
117,88,"I",4,2.62795128115475,5.03980973564641,"I",3,3.9959911077852,5.34421818698577,
117,89,"I",5,2.99408315142189,5.01646384751444,"I",4,3.23093762447733,5.20405433856131,
117,90,"I",6,2.36462028946467,4.96302273065563,"I",5,3.14826242215136,5.0958391018396,
,,,,,,,,,,
118,24,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
118,25,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
118,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
118,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
118,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
118,29,"-vii",10,8.5201307129967,3.14006092823881,"-iio",10,8.57852011549944,3.14006092823881,0.0583894025027387
118,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,7.02056331618171,3.767856056796,
118,31,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
118,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
118,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
118,34,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
119,62,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
119,63,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
119,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
119,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
119,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
119,67,"-vii",10,8.5201307129967,3.14006092823881,"-iio",10,8.57852011549944,3.14006092823881,0.0583894025027387
119,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,7.02056331618171,3.767856056796,
119,69,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
119,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
119,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
119,72,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
120,99,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
120,100,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
120,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
120,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
120,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
120,104,"-vii",10,8.5201307129967,3.14006092823881,"-iio",10,8.57852011549944,3.14006092823881,0.0583894025027387
120,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,7.02056331618171,3.767856056796,
120,106,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
120,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
120,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
120,109,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
121,24,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
121,25,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
121,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
121,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
121,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
121,29,"-vii",10,8.5201307129967,3.14006092823881,"iiio",10,8.5813877273378,3.14006092823881,0.0612570143411002
121,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,6.91144192450226,4.10535583090798,
121,31,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
121,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
121,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
121,34,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
122,62,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
122,63,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
122,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
122,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
122,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
122,67,"-vii",10,8.5201307129967,3.14006092823881,"iiio",10,8.5813877273378,3.14006092823881,0.0612570143411002
122,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,6.91144192450226,4.10535583090798,
122,69,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
122,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
122,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
122,72,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
123,99,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
123,100,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
123,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
123,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
123,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
123,104,"-vii",10,8.5201307129967,3.14006092823881,"iiio",10,8.5813877273378,3.14006092823881,0.0612570143411002
123,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,6.91144192450226,4.10535583090798,
123,106,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
123,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
123,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
123,109,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
124,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
124,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
124,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
124,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
124,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
124,128,"vii",1,6.47047944553711,5.28388837582887,"VII",1,6.40819516728277,5.28388837582887,0.0622842782543431
124,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.78431286062271,5.34595506886806,
124,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
124,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
124,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
124,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
125,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
125,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
125,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
125,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
125,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
125,128,"vii",1,6.47047944553711,5.28388837582887,"-II",1,6.40819516728277,5.28388837582887,0.0622842782543431
125,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.49083496287818,5.44751096314339,
125,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
125,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
125,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
125,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
126,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
126,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
126,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
126,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
126,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
126,128,"vii",1,6.47047944553711,5.28388837582887,"-V",1,6.53557447375899,5.28388837582887,0.0650950282218847
126,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.43955529551055,5.40270750459893,
126,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
126,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
