"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
128,84,"II",4,5.8504137248741,4.87687537706635,"II",3,5.57190248022197,5.14396924509312,
128,85,"iii",3,6.71651926918624,4.23451532858437,"iii",3,6.71651926918624,4.23451532858437,
,,,,,,,,,,
129,133,"iii",4,3.04099504555197,4.70889931582249,"iii",4,3.04099504555197,4.70889931582249,
129,134,"I",5,4.92023845481919,3.88428983325558,"I",5,4.92023845481919,3.88428983325558,
129,135,"I",4,1.85500240040453,4.58463170062817,"I",4,1.85500240040453,4.58463170062817,
129,136,"II",5,6.24406170699211,4.55373454697394,"II",5,6.24406170699211,4.55373454697394,
129,137,"II",3,3.14645705968271,4.8021186771118,"II",3,3.14645705968271,4.8021186771118,
129,138,"iii",4,6.11282431399383,4.94661393141535,"-VI",4,6.18788705306923,4.94661393141535,0.0750627390754062
129,139,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
129,140,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
129,141,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
129,142,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
129,143,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
130,141,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
130,142,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
130,143,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
130,144,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
130,145,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
130,146,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
130,147,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
130,148,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
130,149,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
130,150,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
130,151,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
131,149,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
131,150,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
131,151,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
131,152,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
131,153,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
131,154,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
131,155,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
131,156,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
131,157,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
131,158,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
131,159,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
132,157,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
132,158,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
132,159,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
132,160,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
132,161,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
132,162,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
132,163,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
132,164,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
132,165,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
132,166,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
132,167,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
133,165,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
133,166,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
133,167,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
133,168,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
133,169,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
133,170,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
133,171,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
133,172,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
133,173,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
133,174,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
133,175,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
134,173,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
134,174,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
134,175,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
134,176,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
134,177,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
134,178,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
134,179,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
134,180,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
134,181,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
134,182,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
134,183,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
135,181,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
135,182,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
135,183,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
135,184,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
135,185,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
135,186,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
135,187,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
135,188,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
135,189,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
135,190,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
135,191,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
136,189,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
136,190,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
136,191,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
136,192,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
136,193,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
136,194,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
136,195,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
136,196,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
136,197,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
136,198,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
136,199,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
137,197,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
137,198,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
137,199,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
137,200,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
137,201,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
137,202,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
137,203,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
137,204,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
137,205,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
137,206,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
137,207,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
138,205,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
138,206,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
138,207,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
138,208,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
138,209,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
138,210,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
138,211,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
138,212,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
138,213,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
138,214,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
138,215,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
139,213,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
139,214,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
139,215,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
139,216,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
139,217,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
139,218,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
139,219,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
139,220,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
139,221,"IV",3,3.06086034241028,4.97084131793548,"IV",2,4.26932639848005,5.36358820160978,
139,222,"I",4,3.29529355796424,4.87687537706635,"I",3,3.62654294471754,5.14396924509312,
139,223,"I",5,1.65786643495119,4.32822916926761,"I",4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
140,221,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
140,222,"I",4,3.29529355796424,4.87687537706635,"I",4,3.29529355796424,4.87687537706635,
140,223,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
140,224,"II",5,5.33876326890487,4.70020884535352,"II",5,5.33876326890487,4.70020884535352,
140,225,"II",5,1.44332656244391,3.68672498992256,"II",5,1.44332656244391,3.68672498992256,
140,226,"iii",6,7.43853300437768,2.8946139689753,"-VI",6,7.51359574345309,2.8946139689753,0.0750627390754062
140,227,"iii",3,1.6897647255523,4.42560844681688,"iii",3,6.96705614867944,4.61889333239748,
140,228,"IV",3,4.39964007843333,4.7521210910012,"IV",1,4.70718043890968,5.4382475510849,
140,229,"r",3,3.38907137503718,4.97084131793548,"r",2,2.9902705701773,5.36358820160978,
140,230,"r",3,1.36524291953525,3.37779119970679,"r",3,1.36524291953525,3.37779119970679,
,,,,,,,,,,
141,13,"II",3,6.11309219634613,4.7521210910012,"II",3,6.11309219634613,4.7521210910012,
141,14,"I",2,4.17464397907075,5.26523328265278,"I",2,4.17464397907075,5.26523328265278,
141,15,"I",3,2.09293117017978,4.89827794823965,"I",3,2.09293117017978,4.89827794823965,
141,16,"I",4,4.22892223882152,4.92009775830363,"I",4,4.22892223882152,4.92009775830363,
141,17,"ii",4,5.16327664419683,4.80685261979366,"ii",4,5.16327664419683,4.80685261979366,
141,18,"ii",4,3.39388478865538,4.96777159214242,"V",4,3.31469003309965,4.96777159214242,0.0791947555557306
141,19,"II",5,5.70135676988572,4.49387750659087,"II",5,6.66800868519297,4.7319288221734,
141,20,"iii",4,5.39991398786295,4.13179952042382,"iii",2,5.40073408889265,5.27349874190914,
141,21,"iii",3,3.91163767418747,4.46180107662049,"iii",3,3.97209939437392,4.45804383014369,
141,22,"I",3,4.91940854032528,4.7521210910012,"I",3,4.91940854032528,4.7521210910012,
141,23,"I",3,3.13993644278377,5.08543028824144,"I",3,3.13993644278377,5.08543028824144,
,,,,,,,,,,
142,87,"II",3,6.11309219634613,4.7521210910012,"II",3,6.11309219634613,4.7521210910012,
142,88,"I",2,4.17464397907075,5.26523328265278,"I",2,4.17464397907075,5.26523328265278,
142,89,"I",3,2.09293117017978,4.89827794823965,"I",3,2.09293117017978,4.89827794823965,
142,90,"I",4,4.22892223882152,4.92009775830363,"I",4,4.22892223882152,4.92009775830363,
142,91,"ii",4,5.16327664419683,4.80685261979366,"ii",4,5.16327664419683,4.80685261979366,
142,92,"ii",4,3.39388478865538,4.96777159214242,"V",4,3.31469003309965,4.96777159214242,0.0791947555557306
142,93,"II",5,5.70135676988572,4.49387750659087,"II",5,6.66800868519297,4.7319288221734,
142,94,"iii",4,5.39991398786295,4.13179952042382,"iii",2,5.40073408889265,5.27349874190914,
142,95,"iii",3,3.91163767418747,4.46180107662049,"iii",3,3.97209939437392,4.45804383014369,
142,96,"I",3,4.91940854032528,4.7521210910012,"I",3,4.91940854032528,4.7521210910012,
142,97,"I",3,3.13993644278377,5.08543028824144,"I",3,3.13993644278377,5.08543028824144,
,,,,,,,,,,
143,80,"iii",6,7.43853300437768,2.8946139689753,"iii",6,7.43853300437768,2.8946139689753,
143,81,"iii",3,1.6897647255523,4.42560844681688,"iii",3,1.6897647255523,4.42560844681688,
143,82,"IV",3,4.39964007843333,4.7521210910012,"IV",3,4.39964007843333,4.7521210910012,
143,83,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
143,84,"II",4,5.8504137248741,4.87687537706635,"II",4,5.8504137248741,4.87687537706635,
143,85,"iii",3,6.71651926918624,4.23451532858437,"vii",3,6.80266716086932,4.23451532858437,0.0861478916830745
143,86,"iii",2,3.56424398504007,5.10453211221355,"iii",2,6.09378698355305,4.73563239850894,
143,87,"II",3,6.11309219634613,4.7521210910012,"II",2,5.77045627139659,4.96323140565355,
143,88,"I",2,4.17464397907075,5.26523328265278,"I",2,4.17464397907075,5.26523328265278,
143,89,"I",3,2.09293117017978,4.89827794823965,"I",3,2.09293117017978,4.89827794823965,
143,90,"I",4,4.22892223882152,4.92009775830363,"I",4,4.22892223882152,4.92009775830363,
,,,,,,,,,,
144,6,"r",5,1.38422611121524,3.27382204587219,"r",5,1.38422611121524,3.27382204587219,
144,7,"r",6,1.34504600746321,3.26802952633514,"r",6,1.34504600746321,3.26802952633514,
144,8,"r",7,1.36665413543416,3.28383695798636,"r",7,1.36665413543416,3.28383695798636,
144,9,"r",8,1.32055673291238,3.22323960887971,"r",8,1.32055673291238,3.22323960887971,
144,10,"II",9,7.5429993850885,3.15805624200653,"II",9,7.5429993850885,3.15805624200653,
144,11,"iii",3,6.29421486225713,4.64183677088007,"vii",3,6.38036275394021,4.64183677088007,0.0861478916830754
144,12,"iii",2,3.56424398504007,5.10453211221355,"iii",2,6.09378698355305,4.73563239850894,
144,13,"II",3,6.11309219634613,4.7521210910012,"II",2,5.77045627139659,4.96323140565355,
144,14,"I",2,4.17464397907075,5.26523328265278,"I",2,4.17464397907075,5.26523328265278,
144,15,"I",3,2.09293117017978,4.89827794823965,"I",3,2.09293117017978,4.89827794823965,
144,16,"I",4,4.22892223882152,4.92009775830363,"I",4,4.22892223882152,4.92009775830363,
,,,,,,,,,,
145,80,"iii",6,7.43853300437768,2.8946139689753,"iii",6,7.43853300437768,2.8946139689753,
145,81,"iii",3,1.6897647255523,4.42560844681688,"iii",3,1.6897647255523,4.42560844681688,
145,82,"IV",3,4.39964007843333,4.7521210910012,"IV",3,4.39964007843333,4.7521210910012,
145,83,"IV",3,3.06086034241028,4.97084131793548,"IV",3,3.06086034241028,4.97084131793548,
145,84,"II",4,5.8504137248741,4.87687537706635,"II",4,5.8504137248741,4.87687537706635,
145,85,"iii",3,6.71651926918624,4.23451532858437,"-VI",3,6.80508474843278,4.23451532858437,0.0885654792465331
145,86,"iii",2,3.56424398504007,5.10453211221355,"iii",2,6.59203672499436,5.24090297257935,
145,87,"II",3,6.11309219634613,4.7521210910012,"II",1,5.46087340981808,5.4382475510849,
145,88,"I",2,4.17464397907075,5.26523328265278,"I",2,4.17464397907075,5.26523328265278,
145,89,"I",3,2.09293117017978,4.89827794823965,"I",3,2.09293117017978,4.89827794823965,
145,90,"I",4,4.22892223882152,4.92009775830363,"I",4,4.22892223882152,4.92009775830363,
,,,,,,,,,,
