"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
102,110,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
102,111,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
102,112,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
102,113,"V",6,4.43688746454266,4.54363460082149,"II",6,4.49026137916508,4.54363460082149,0.0533739146224228
102,114,"V",6,2.2489996550235,4.18174957843314,"V",6,2.70119689746892,4.14644856348155,
102,115,"V",7,3.52869307310153,4.22289401166247,"V",5,1.09991098841353,3.46982945672159,
102,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,6.59042841472738,4.39539834715738,
102,117,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
102,118,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
,,,,,,,,,,
103,179,"I",5,4.15081333351798,4.50460322510623,"I",5,4.15081333351798,4.50460322510623,
103,180,"I",4,3.37674266443263,5.19799891222124,"I",4,3.37674266443263,5.19799891222124,
103,181,"I",5,3.23859300714777,5.13273069117367,"I",5,3.23859300714777,5.13273069117367,
103,182,"I",6,1.86228160759069,4.55260874880901,"I",6,1.86228160759069,4.55260874880901,
103,183,"vi",7,4.75681834917804,4.39092267712838,"vi",7,4.75681834917804,4.39092267712838,
103,184,"V",7,4.35253500759185,4.67190074484544,"II",7,4.40590892221427,4.67190074484544,0.0533739146224228
103,185,"V",6,2.2489996550235,4.18174957843314,"V",6,2.70119689746892,4.14644856348155,
103,186,"V",7,3.52869307310153,4.22289401166247,"V",5,1.09991098841353,3.46982945672159,
103,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,6.59042841472738,4.39539834715738,
103,188,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
103,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
,,,,,,,,,,
104,220,"I",3,2.81718444286778,5.02641654223465,"I",3,2.81718444286778,5.02641654223465,
104,221,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
104,222,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
104,223,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
104,224,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
104,225,"V",6,4.43688746454266,4.54363460082149,"II",6,4.49026137916508,4.54363460082149,0.0533739146224228
104,226,"V",6,2.2489996550235,4.18174957843314,"V",6,2.70119689746892,4.14644856348155,
104,227,"V",7,3.52869307310153,4.22289401166247,"V",5,1.09991098841353,3.46982945672159,
104,228,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,6.59042841472738,4.39539834715738,
104,229,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
104,230,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
105,233,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
105,234,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
105,235,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
105,236,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
105,237,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
105,238,"V",6,4.43688746454266,4.54363460082149,"II",6,4.49026137916508,4.54363460082149,0.0533739146224228
105,239,"V",6,2.2489996550235,4.18174957843314,"V",6,2.70119689746892,4.14644856348155,
105,240,"V",7,3.52869307310153,4.22289401166247,"V",5,1.09991098841353,3.46982945672159,
105,241,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,6.59042841472738,4.39539834715738,
105,242,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
105,243,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
106,246,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
106,247,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
106,248,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
106,249,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
106,250,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
106,251,"V",6,4.43688746454266,4.54363460082149,"II",6,4.49026137916508,4.54363460082149,0.0533739146224228
106,252,"V",6,2.2489996550235,4.18174957843314,"V",6,2.70119689746892,4.14644856348155,
106,253,"V",7,3.52869307310153,4.22289401166247,"V",5,1.09991098841353,3.46982945672159,
106,254,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,6.59042841472738,4.39539834715738,
106,255,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
106,256,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
107,259,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
107,260,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
107,261,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
107,262,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
107,263,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
107,264,"V",6,4.43688746454266,4.54363460082149,"II",6,4.49026137916508,4.54363460082149,0.0533739146224228
107,265,"V",6,2.2489996550235,4.18174957843314,"V",6,2.70119689746892,4.14644856348155,
107,266,"V",7,3.52869307310153,4.22289401166247,"V",5,1.09991098841353,3.46982945672159,
107,267,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,6.59042841472738,4.39539834715738,
107,268,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
107,269,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
108,272,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
108,273,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
108,274,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
108,275,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
108,276,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
108,277,"V",6,4.43688746454266,4.54363460082149,"II",6,4.49026137916508,4.54363460082149,0.0533739146224228
108,278,"V",6,2.2489996550235,4.18174957843314,"V",6,2.70119689746892,4.14644856348155,
108,279,"V",7,3.52869307310153,4.22289401166247,"V",5,1.09991098841353,3.46982945672159,
108,280,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,6.59042841472738,4.39539834715738,
108,281,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
108,282,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
109,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
109,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
109,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
109,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
109,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
109,69,"-VI",2,3.94705539622684,5.15837459820107,"i",2,4.00179019375449,5.15837459820107,0.0547347975276486
109,70,"i",3,5.2066028684238,4.86687424333573,"i",3,2.56183691976741,4.60036727030365,
109,71,"v",3,3.55996023909238,5.08713856931764,"v",4,5.40429028221507,4.78313918570842,
109,72,"iv",4,4.71374692005718,4.17713539143911,"iv",3,4.01803627424627,4.89537460467752,
109,73,"-VII",3,2.53850314743601,4.82222461083354,"-VII",4,2.89417422871615,4.23573259977181,
109,74,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
,,,,,,,,,,
110,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
110,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
110,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
110,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
110,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
110,194,"-VI",2,3.94705539622684,5.15837459820107,"i",2,4.00179019375449,5.15837459820107,0.0547347975276486
110,195,"i",3,5.2066028684238,4.86687424333573,"i",3,2.56183691976741,4.60036727030365,
110,196,"v",3,3.55996023909238,5.08713856931764,"v",4,5.40429028221507,4.78313918570842,
110,197,"iv",4,4.71374692005718,4.17713539143911,"iv",3,4.01803627424627,4.89537460467752,
110,198,"-VII",3,2.53850314743601,4.82222461083354,"-VII",4,2.89417422871615,4.23573259977181,
110,199,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
,,,,,,,,,,
111,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,2.12572484174407,4.7788370019273,
111,124,"IV",5,3.24551677719077,4.51962299540535,"IV",5,3.24551677719077,4.51962299540535,
111,125,"IV",5,3.71988936428914,4.9233647510671,"IV",5,3.71988936428914,4.9233647510671,
111,126,"IV",5,2.82975012595714,4.8152646457183,"IV",5,2.82975012595714,4.8152646457183,
111,127,"vio",6,7.44108346619784,4.49572264965197,"vio",6,7.44108346619784,4.49572264965197,
111,128,"-VI",3,7.29659680493074,3.90860436576523,"iii",3,7.35245003966426,3.90860436576523,0.055853234733517
111,129,"V",1,4.63116512925182,5.44539015775003,"V",1,4.98182752402561,5.43833143809015,
111,130,"i",2,3.57677265259935,5.15809298030769,"i",2,5.57314894489913,5.32942867042869,
111,131,"-VII",3,3.01277141533787,4.85713884168144,"-VII",2,4.35320957902289,5.29171587418056,
111,132,"-VI",4,2.88094980532046,4.89734043005693,"-VI",3,3.00617524058284,5.04032474569712,
111,133,"-VII",5,2.61298063260776,4.24453777123975,"-VII",4,3.09661832348841,4.70165517082463,
,,,,,,,,,,
112,61,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
112,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
112,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
112,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
112,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
112,66,"vi",2,5.14188107460947,5.2801662660029,"ii",2,5.08592700880566,5.2801662660029,0.0559540658038093
112,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.42671665695529,4.5143981209952,
112,68,"v",2,5.86363465053357,4.10911374475211,"v",2,3.82983516894349,5.14814392625916,
112,69,"-VI",2,3.94705539622684,5.15837459820107,"-VI",3,4.25915025983153,4.78279175821215,
112,70,"i",3,5.2066028684238,4.86687424333573,"i",3,5.2066028684238,4.86687424333573,
112,71,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
,,,,,,,,,,
113,115,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
113,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
113,117,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
113,118,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
113,119,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
113,120,"vi",2,5.14188107460947,5.2801662660029,"ii",2,5.08592700880566,5.2801662660029,0.0559540658038093
113,121,"IV",3,4.59137421295264,4.68167971732052,"IV",3,4.48124214099335,4.5143981209952,
113,122,"IV",3,4.07201673858695,5.13092575976979,"IV",3,4.0074635000559,4.90026461457476,
113,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,3.54283799436821,4.33867386016191,
113,124,"IV",5,3.24551677719077,4.51962299540535,"IV",4,2.21248219818612,4.74571377638681,
113,125,"IV",5,3.71988936428914,4.9233647510671,"IV",5,3.26375298272831,4.96493334012011,
,,,,,,,,,,
114,186,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
114,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
114,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
114,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
114,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
114,191,"vi",2,5.14188107460947,5.2801662660029,"ii",2,5.08592700880566,5.2801662660029,0.0559540658038093
114,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.42671665695529,4.5143981209952,
114,193,"v",2,5.86363465053357,4.10911374475211,"v",2,3.82983516894349,5.14814392625916,
114,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",3,4.25915025983153,4.78279175821215,
114,195,"i",3,5.2066028684238,4.86687424333573,"i",3,5.2066028684238,4.86687424333573,
114,196,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
,,,,,,,,,,
115,100,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
115,101,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
115,102,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
115,103,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
115,104,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
115,105,"III",2,4.27177165669894,4.69618563390237,"I",2,4.21565157036704,4.69618563390237,0.0561200863319007
115,106,"vi",2,2.65703622505396,5.0172894247326,"vi",2,5.62456522992544,5.39358756885542,
115,107,"V",3,5.17511293128169,5.00737178215506,"V",2,4.48990523515924,5.32952987399339,
115,108,"I",3,3.23497409679379,4.90692411676201,"I",3,3.13539885763406,4.95037639108226,
115,109,"I",4,2.05288182677283,4.78841624244798,"I",4,2.98957609380925,4.82014916627669,
115,110,"I",5,3.56318249163224,4.7201965887787,"I",5,2.38788250885334,4.60351259594963,
,,,,,,,,,,
116,225,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
116,226,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
116,227,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
116,228,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
116,229,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
116,230,"III",2,4.27177165669894,4.69618563390237,"I",2,4.21565157036704,4.69618563390237,0.0561200863319007
116,231,"vi",2,2.65703622505396,5.0172894247326,"vi",2,5.62456522992544,5.39358756885542,
116,232,"V",3,5.17511293128169,5.00737178215506,"V",2,4.48990523515924,5.32952987399339,
116,233,"I",3,3.23497409679379,4.90692411676201,"I",3,3.13539885763406,4.95037639108226,
116,234,"I",4,2.05288182677283,4.78841624244798,"I",4,2.98957609380925,4.82014916627669,
116,235,"I",5,3.56318249163224,4.7201965887787,"I",5,2.38788250885334,4.60351259594963,
,,,,,,,,,,
117,238,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
117,239,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
117,240,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
117,241,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
117,242,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
117,243,"III",2,4.27177165669894,4.69618563390237,"I",2,4.21565157036704,4.69618563390237,0.0561200863319007
117,244,"vi",2,2.65703622505396,5.0172894247326,"vi",2,5.62456522992544,5.39358756885542,
117,245,"V",3,5.17511293128169,5.00737178215506,"V",2,4.48990523515924,5.32952987399339,
117,246,"I",3,3.23497409679379,4.90692411676201,"I",3,3.13539885763406,4.95037639108226,
117,247,"I",4,2.05288182677283,4.78841624244798,"I",4,2.98957609380925,4.82014916627669,
117,248,"I",5,3.56318249163224,4.7201965887787,"I",5,2.38788250885334,4.60351259594963,
,,,,,,,,,,
118,251,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
118,252,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
118,253,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
118,254,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
118,255,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
118,256,"III",2,4.27177165669894,4.69618563390237,"I",2,4.21565157036704,4.69618563390237,0.0561200863319007
118,257,"vi",2,2.65703622505396,5.0172894247326,"vi",2,5.62456522992544,5.39358756885542,
118,258,"V",3,5.17511293128169,5.00737178215506,"V",2,4.48990523515924,5.32952987399339,
118,259,"I",3,3.23497409679379,4.90692411676201,"I",3,3.13539885763406,4.95037639108226,
118,260,"I",4,2.05288182677283,4.78841624244798,"I",4,2.98957609380925,4.82014916627669,
118,261,"I",5,3.56318249163224,4.7201965887787,"I",5,2.38788250885334,4.60351259594963,
,,,,,,,,,,
119,264,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
119,265,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
119,266,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
119,267,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
119,268,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
119,269,"III",2,4.27177165669894,4.69618563390237,"I",2,4.21565157036704,4.69618563390237,0.0561200863319007
119,270,"vi",2,2.65703622505396,5.0172894247326,"vi",2,5.62456522992544,5.39358756885542,
119,271,"V",3,5.17511293128169,5.00737178215506,"V",2,4.48990523515924,5.32952987399339,
119,272,"I",3,3.23497409679379,4.90692411676201,"I",3,3.13539885763406,4.95037639108226,
119,273,"I",4,2.05288182677283,4.78841624244798,"I",4,2.98957609380925,4.82014916627669,
119,274,"I",5,3.56318249163224,4.7201965887787,"I",5,2.38788250885334,4.60351259594963,
,,,,,,,,,,
120,277,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
120,278,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
120,279,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
120,280,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
120,281,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
120,282,"III",2,4.27177165669894,4.69618563390237,"I",2,4.21565157036704,4.69618563390237,0.0561200863319007
120,283,"vi",2,2.65703622505396,5.0172894247326,"vi",2,5.62456522992544,5.39358756885542,
120,284,"V",3,5.17511293128169,5.00737178215506,"V",2,4.48990523515924,5.32952987399339,
120,285,"I",3,3.23497409679379,4.90692411676201,"I",3,3.13539885763406,4.95037639108226,
120,286,"I",4,2.05288182677283,4.78841624244798,"I",4,2.98957609380925,4.82014916627669,
120,287,"I",5,3.56318249163224,4.7201965887787,"I",5,2.38788250885334,4.60351259594963,
,,,,,,,,,,
121,174,"i",10,0.708992381496994,2.51757382102553,"i",10,0.708992381496994,2.51757382102553,
121,175,"-VII",10,0.789166740902895,2.61703126226004,"-VII",10,0.789166740902895,2.61703126226004,
121,176,"-VI",10,0.378967250211314,1.83525729752593,"-VI",10,0.378967250211314,1.83525729752593,
121,177,"V",10,4.97823551051916,3.18324218317219,"V",10,4.97823551051916,3.18324218317219,
121,178,"V",5,3.55152407617529,3.49707380508028,"V",5,3.55152407617529,3.49707380508028,
121,179,"I",5,4.15081333351798,4.50460322510623,"IV",5,4.21061641928599,4.50460322510623,0.0598030857680065
121,180,"I",4,3.37674266443263,5.19799891222124,"I",4,4.10594108163308,3.61658134371422,
121,181,"I",5,3.23859300714777,5.13273069117367,"I",4,3.71590821378228,5.07274972169572,
121,182,"I",6,1.86228160759069,4.55260874880901,"I",5,2.87725641031238,4.94986958593304,
121,183,"vi",7,4.75681834917804,4.39092267712838,"vi",6,5.15590968973351,4.72555774530368,
121,184,"V",7,4.35253500759185,4.67190074484544,"V",5,4.48230886742335,4.70331167534999,
,,,,,,,,,,
122,47,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
122,48,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
122,49,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
122,50,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
122,51,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
122,52,"ii",4,6.45585043013771,4.17713539143911,"VI",4,6.52457548796359,4.17713539143911,0.0687250578258878
122,53,"V",2,3.60399080574258,5.27938532114214,"V",2,5.26770864837037,4.91141436354404,
122,54,"I",3,2.81718444286778,5.02641654223465,"I",2,4.03027020365493,5.28138621126401,
122,55,"I",4,4.28462791223822,5.19645083479908,"I",3,2.08194102480857,4.93968181853606,
122,56,"I",4,3.72569103242464,5.22413562659928,"I",4,3.08372546950483,5.18407636199851,
122,57,"I",5,2.90320581903751,5.01822323908272,"I",5,2.18108122088766,4.85944824986423,
,,,,,,,,,,
123,88,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
123,89,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
123,90,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
123,91,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
123,92,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
123,93,"ii",4,6.45585043013771,4.17713539143911,"VI",4,6.52457548796359,4.17713539143911,0.0687250578258878
123,94,"V",2,3.60399080574258,5.27938532114214,"V",2,5.26770864837037,4.91141436354404,
123,95,"I",3,2.81718444286778,5.02641654223465,"I",2,4.03027020365493,5.28138621126401,
123,96,"I",4,4.28462791223822,5.19645083479908,"I",3,2.08194102480857,4.93968181853606,
123,97,"I",4,3.72569103242464,5.22413562659928,"I",4,3.08372546950483,5.18407636199851,
123,98,"I",5,2.90320581903751,5.01822323908272,"I",5,2.18108122088766,4.85944824986423,
,,,,,,,,,,
124,213,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
124,214,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
124,215,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
124,216,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
124,217,"v",3,3.55996023909238,5.08713856931764,"v",3,3.55996023909238,5.08713856931764,
124,218,"ii",4,6.45585043013771,4.17713539143911,"VI",4,6.52457548796359,4.17713539143911,0.0687250578258878
124,219,"V",2,3.60399080574258,5.27938532114214,"V",2,5.26770864837037,4.91141436354404,
124,220,"I",3,2.81718444286778,5.02641654223465,"I",2,4.03027020365493,5.28138621126401,
124,221,"I",4,4.28462791223822,5.19645083479908,"I",3,2.08194102480857,4.93968181853606,
124,222,"I",4,3.72569103242464,5.22413562659928,"I",4,3.08372546950483,5.18407636199851,
124,223,"I",5,2.90320581903751,5.01822323908272,"I",5,2.18108122088766,4.85944824986423,
,,,,,,,,,,
125,59,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
125,60,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
125,61,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
125,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
125,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
125,64,"II",2,6.87187275425802,4.69618563390237,"vi",2,6.8006140710882,4.69618563390237,0.0712586831698214
125,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.05623230941252,5.45834993474951,
125,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,4.73302166041302,5.33866925833996,
125,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.46593380235095,4.94531749624378,
125,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
125,69,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
,,,,,,,,,,
126,113,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
126,114,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
126,115,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
126,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
126,117,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
126,118,"II",2,6.87187275425802,4.69618563390237,"vi",2,6.8006140710882,4.69618563390237,0.0712586831698214
126,119,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.05623230941252,5.45834993474951,
126,120,"vi",2,5.14188107460947,5.2801662660029,"vi",2,4.73302166041302,5.33866925833996,
126,121,"IV",3,4.59137421295264,4.68167971732052,"IV",3,2.84480287593077,4.94531749624378,
126,122,"IV",3,4.07201673858695,5.13092575976979,"IV",4,3.91193208709461,4.84332999112318,
126,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,2.12572484174407,4.7788370019273,
,,,,,,,,,,
127,184,"V",7,4.35253500759185,4.67190074484544,"V",7,4.35253500759185,4.67190074484544,
127,185,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
127,186,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
127,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
127,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
127,189,"II",2,6.87187275425802,4.69618563390237,"vi",2,6.8006140710882,4.69618563390237,0.0712586831698214
127,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.05623230941252,5.45834993474951,
