"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
1636,28,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
1636,29,"I",6,3.02321875575439,4.06986524890371,"II",6,7.19793019612458,4.06986524890371,4.1747114403702
1636,30,"I",6,2.63794138754555,4.81569110627872,"I",2,3.67552541744795,5.08219375268844,
1636,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",3,5.14110456728289,5.04726181357646,
1636,32,"IV",5,2.79433352351165,4.36236388527499,"IV",3,3.00070983280023,4.80487028674019,
1636,33,"I",6,1.65332234833675,4.21219374018284,"I",4,2.68255406219347,4.90149268298826,
1636,34,"I",7,2.82151066212138,4.32171313070999,"I",5,3.62188711664299,4.68114373015774,
,,,,,,,,,,
1637,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
1637,45,"I",7,0.638652477144306,2.3915147727811,"I",7,0.638652477144306,2.3915147727811,
1637,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",8,6.23489052445096,3.04504311384969,
1637,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
1637,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
1637,49,"I",6,3.02321875575439,4.06986524890371,"II",6,7.19793019612458,4.06986524890371,4.1747114403702
1637,50,"V",6,4.74514920339388,4.81569110627872,"V",2,3.65730685962612,5.08219375268844,
1637,51,"I",5,2.58525659631157,4.65402991396026,"I",3,3.12207597792278,5.05553842205313,
1637,52,"V",5,2.26245346565624,4.85240480925827,"V",4,4.42712257838813,5.31355101327387,
1637,53,"I",6,1.63014228592481,4.2557779663303,"I",5,2.87414041870494,4.98146942964655,
1637,54,"V",7,1.57246320535531,3.95865100481729,"V",6,2.02004219912149,4.71043661864107,
,,,,,,,,,,
1638,95,"I",5,1.44689469246175,3.22245822241522,"I",5,1.44689469246175,3.22245822241522,
1638,96,"-VII",4,3.9649456741313,3.92150973856273,"-VII",4,3.9649456741313,3.92150973856273,
1638,97,"IV",4,3.7319051400844,3.19717890516006,"IV",4,3.7319051400844,3.19717890516006,
1638,98,"I",4,1.58385424006784,4.37605303332226,"I",4,1.58385424006784,4.37605303332226,
1638,99,"I",5,3.80255180416065,4.30930148933696,"I",5,3.80255180416065,4.30930148933696,
1638,100,"-VII",5,3.30611860248896,4.80985164171843,"#V",5,7.48407345842365,4.80985164171843,4.17795485593469
1638,101,"IV",6,2.48109744399619,4.17625081029757,"IV",1,6.23076258709479,5.10778907810392,
1638,102,"I",7,2.89454805799674,4.8489433326293,"I",1,4.98217899776754,5.45908398044032,
1638,103,"I",8,2.49038030113397,4.5442167103459,"I",2,4.34378776250668,5.41482190905116,
1638,104,"-VII",9,3.16542407678709,4.77634680596137,"-VII",3,5.11801915855011,5.36392307437511,
1638,105,"IV",10,0.210454744309164,1.0815018380908,"IV",4,3.09880715285803,4.48414359859553,
,,,,,,,,,,
1639,95,"I",5,1.44689469246175,3.22245822241522,"I",5,1.44689469246175,3.22245822241522,
1639,96,"-VII",4,3.9649456741313,3.92150973856273,"-VII",4,3.9649456741313,3.92150973856273,
1639,97,"IV",4,3.7319051400844,3.19717890516006,"IV",4,3.7319051400844,3.19717890516006,
1639,98,"I",4,1.58385424006784,4.37605303332226,"I",4,1.58385424006784,4.37605303332226,
1639,99,"I",5,3.80255180416065,4.30930148933696,"I",5,3.80255180416065,4.30930148933696,
1639,100,"-VII",5,3.30611860248896,4.80985164171843,"-ii",5,7.48407345842365,4.80985164171843,4.17795485593469
1639,101,"IV",6,2.48109744399619,4.17625081029757,"IV",1,6.23496539914977,5.10645532818431,
1639,102,"I",7,2.89454805799674,4.8489433326293,"I",1,4.98217899776754,5.45908398044032,
1639,103,"I",8,2.49038030113397,4.5442167103459,"I",2,4.34378776250668,5.41482190905116,
1639,104,"-VII",9,3.16542407678709,4.77634680596137,"-VII",3,5.11801915855011,5.36392307437511,
1639,105,"IV",10,0.210454744309164,1.0815018380908,"IV",4,3.09880715285803,4.48414359859553,
,,,,,,,,,,
1640,28,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
1640,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
1640,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
1640,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
1640,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
1640,33,"I",6,1.65332234833675,4.21219374018284,"vi",6,5.83553297359319,4.21219374018284,4.18221062525643
1640,34,"I",7,2.82151066212138,4.32171313070999,"I",4,5.37883577333436,4.31523246319677,
1640,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",3,5.86806748377391,4.62743624306318,
1640,36,"IV",8,1.38728756020117,3.27398207240233,"IV",3,4.02193772514467,4.69128425721531,
1640,37,"I",9,1.24238385710482,3.74702486411367,"I",3,3.37961189223502,5.14620260264546,
1640,38,"I",10,1.76205610345595,4.05378745362737,"I",4,3.3610035198612,5.04755377892739,
,,,,,,,,,,
1641,56,"V",9,1.29425199883734,3.66677643445386,"V",9,1.29425199883734,3.66677643445386,
1641,57,"I",9,1.01431241762094,3.41530278660338,"I",9,1.01431241762094,3.41530278660338,
1641,58,"-VII",10,6.73731164910434,3.50724665704375,"-VII",10,6.73731164910434,3.50724665704375,
1641,59,"IV",4,2.26388431141043,4.39801488188644,"IV",4,2.26388431141043,4.39801488188644,
1641,60,"I",5,1.66808544312535,4.33661394069896,"I",5,1.66808544312535,4.33661394069896,
1641,61,"-VII",6,3.04836604965966,4.41425374844832,"#io",6,7.23330768100151,4.41425374844832,4.18494163134185
1641,62,"IV",6,1.06661639569114,3.16246436766728,"IV",3,7.32967457922563,3.63565923531889,
1641,63,"I",7,1.39732355014408,4.06668350891492,"I",1,4.98217899776754,5.45908398044032,
1641,64,"I",8,2.72774178479097,4.35420080076591,"I",2,4.34378776250668,5.41482190905116,
1641,65,"I",9,2.97115111490184,4.15433357258832,"I",3,4.06178238296298,5.36392307437511,
1641,66,"-VII",7,3.67458782294385,4.15637623731359,"-VII",4,4.65424226360142,5.24363872266659,
,,,,,,,,,,
1642,91,"I",7,1.83671541003018,2.94408570979025,"I",7,1.83671541003018,2.94408570979025,
1642,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",7,5.36995003687302,4.28162394647432,
1642,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
1642,94,"r",5,2.2754671150639,3.99179444241593,"r",5,2.2754671150639,3.99179444241593,
1642,95,"I",5,1.44689469246175,3.22245822241522,"I",5,1.44689469246175,3.22245822241522,
1642,96,"-VII",4,3.9649456741313,3.92150973856273,"#iio",4,8.15100094271335,3.92150973856273,4.18605526858204
1642,97,"IV",4,3.7319051400844,3.19717890516006,"IV",1,6.09127193928063,5.11904173334129,
1642,98,"I",4,1.58385424006784,4.37605303332226,"I",1,4.98217899776754,5.45908398044032,
1642,99,"I",5,3.80255180416065,4.30930148933696,"I",2,4.34378776250668,5.41482190905116,
1642,100,"-VII",5,3.30611860248896,4.80985164171843,"-VII",3,5.11801915855011,5.36392307437511,
1642,101,"IV",6,2.48109744399619,4.17625081029757,"IV",4,3.09880715285803,4.48414359859553,
,,,,,,,,,,
1643,91,"I",7,1.83671541003018,2.94408570979025,"I",7,1.83671541003018,2.94408570979025,
1643,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",7,5.36995003687302,4.28162394647432,
1643,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
1643,94,"r",5,2.2754671150639,3.99179444241593,"r",5,2.2754671150639,3.99179444241593,
1643,95,"I",5,1.44689469246175,3.22245822241522,"I",5,1.44689469246175,3.22245822241522,
1643,96,"-VII",4,3.9649456741313,3.92150973856273,"-II+",4,8.15100094271335,3.92150973856273,4.18605526858204
1643,97,"IV",4,3.7319051400844,3.19717890516006,"IV",1,6.09246022288368,5.12084606265288,
1643,98,"I",4,1.58385424006784,4.37605303332226,"I",1,4.98217899776754,5.45908398044032,
1643,99,"I",5,3.80255180416065,4.30930148933696,"I",2,4.34378776250668,5.41482190905116,
1643,100,"-VII",5,3.30611860248896,4.80985164171843,"-VII",3,5.11801915855011,5.36392307437511,
1643,101,"IV",6,2.48109744399619,4.17625081029757,"IV",4,3.09880715285803,4.48414359859553,
,,,,,,,,,,
1644,91,"I",7,1.83671541003018,2.94408570979025,"I",7,1.83671541003018,2.94408570979025,
1644,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",7,5.36995003687302,4.28162394647432,
1644,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
1644,94,"r",5,2.2754671150639,3.99179444241593,"r",5,2.2754671150639,3.99179444241593,
1644,95,"I",5,1.44689469246175,3.22245822241522,"I",5,1.44689469246175,3.22245822241522,
1644,96,"-VII",4,3.9649456741313,3.92150973856273,"#II",4,8.15100094271335,3.92150973856273,4.18605526858204
1644,97,"IV",4,3.7319051400844,3.19717890516006,"IV",1,6.09696679552089,5.12405017610005,
1644,98,"I",4,1.58385424006784,4.37605303332226,"I",1,4.98217899776754,5.45908398044032,
1644,99,"I",5,3.80255180416065,4.30930148933696,"I",2,4.34378776250668,5.41482190905116,
1644,100,"-VII",5,3.30611860248896,4.80985164171843,"-VII",3,5.11801915855011,5.36392307437511,
1644,101,"IV",6,2.48109744399619,4.17625081029757,"IV",4,3.09880715285803,4.48414359859553,
,,,,,,,,,,
1645,91,"I",7,1.83671541003018,2.94408570979025,"I",7,1.83671541003018,2.94408570979025,
1645,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",7,5.36995003687302,4.28162394647432,
1645,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
1645,94,"r",5,2.2754671150639,3.99179444241593,"r",5,2.2754671150639,3.99179444241593,
1645,95,"I",5,1.44689469246175,3.22245822241522,"I",5,1.44689469246175,3.22245822241522,
1645,96,"-VII",4,3.9649456741313,3.92150973856273,"-i",4,8.15100094271335,3.92150973856273,4.18605526858204
1645,97,"IV",4,3.7319051400844,3.19717890516006,"IV",1,2.97297144539849,5.12208389895892,
1645,98,"I",4,1.58385424006784,4.37605303332226,"I",2,5.29083694903007,5.02033278494739,
1645,99,"I",5,3.80255180416065,4.30930148933696,"I",2,4.34378776250668,5.41482190905116,
1645,100,"-VII",5,3.30611860248896,4.80985164171843,"-VII",3,5.11801915855011,5.36392307437511,
1645,101,"IV",6,2.48109744399619,4.17625081029757,"IV",4,3.09880715285803,4.48414359859553,
,,,,,,,,,,
1646,61,"-VII",6,3.04836604965966,4.41425374844832,"-VII",6,3.04836604965966,4.41425374844832,
1646,62,"IV",6,1.06661639569114,3.16246436766728,"IV",6,1.06661639569114,3.16246436766728,
1646,63,"I",7,1.39732355014408,4.06668350891492,"I",7,1.39732355014408,4.06668350891492,
1646,64,"I",8,2.72774178479097,4.35420080076591,"I",8,2.72774178479097,4.35420080076591,
1646,65,"I",9,2.97115111490184,4.15433357258832,"I",9,2.97115111490184,4.15433357258832,
1646,66,"-VII",7,3.67458782294385,4.15637623731359,"#iio",7,7.86090728589576,4.15637623731359,4.1863194629519
1646,67,"IV",7,2.16836880878526,3.85309927153687,"IV",1,6.09127193928063,5.11904173334129,
1646,68,"I",8,2.03004508193642,4.34888516391357,"I",1,4.98217899776754,5.45908398044032,
1646,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",2,5.00448509188494,5.41482190905116,
1646,70,"IV",7,0.636817709555299,2.40086286509401,"IV",3,3.04574045457921,4.76623474945735,
1646,71,"I",8,1.12912920198974,3.64688192778521,"I",4,3.11096419122937,5.01934314167425,
,,,,,,,,,,
1647,61,"-VII",6,3.04836604965966,4.41425374844832,"-VII",6,3.04836604965966,4.41425374844832,
1647,62,"IV",6,1.06661639569114,3.16246436766728,"IV",6,1.06661639569114,3.16246436766728,
1647,63,"I",7,1.39732355014408,4.06668350891492,"I",7,1.39732355014408,4.06668350891492,
1647,64,"I",8,2.72774178479097,4.35420080076591,"I",8,2.72774178479097,4.35420080076591,
1647,65,"I",9,2.97115111490184,4.15433357258832,"I",9,2.97115111490184,4.15433357258832,
1647,66,"-VII",7,3.67458782294385,4.15637623731359,"-II+",7,7.86090728589576,4.15637623731359,4.1863194629519
1647,67,"IV",7,2.16836880878526,3.85309927153687,"IV",1,6.09246022288368,5.12084606265288,
1647,68,"I",8,2.03004508193642,4.34888516391357,"I",1,4.98217899776754,5.45908398044032,
1647,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",2,5.00448509188494,5.41482190905116,
1647,70,"IV",7,0.636817709555299,2.40086286509401,"IV",3,3.04574045457921,4.76623474945735,
1647,71,"I",8,1.12912920198974,3.64688192778521,"I",4,3.11096419122937,5.01934314167425,
,,,,,,,,,,
1648,61,"-VII",6,3.04836604965966,4.41425374844832,"-VII",6,3.04836604965966,4.41425374844832,
1648,62,"IV",6,1.06661639569114,3.16246436766728,"IV",6,1.06661639569114,3.16246436766728,
1648,63,"I",7,1.39732355014408,4.06668350891492,"I",7,1.39732355014408,4.06668350891492,
1648,64,"I",8,2.72774178479097,4.35420080076591,"I",8,2.72774178479097,4.35420080076591,
1648,65,"I",9,2.97115111490184,4.15433357258832,"I",9,2.97115111490184,4.15433357258832,
1648,66,"-VII",7,3.67458782294385,4.15637623731359,"#II",7,7.86090728589576,4.15637623731359,4.1863194629519
1648,67,"IV",7,2.16836880878526,3.85309927153687,"IV",1,6.09696679552089,5.12405017610005,
1648,68,"I",8,2.03004508193642,4.34888516391357,"I",1,4.98217899776754,5.45908398044032,
1648,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",2,5.00448509188494,5.41482190905116,
1648,70,"IV",7,0.636817709555299,2.40086286509401,"IV",3,3.04574045457921,4.76623474945735,
1648,71,"I",8,1.12912920198974,3.64688192778521,"I",4,3.11096419122937,5.01934314167425,
,,,,,,,,,,
1649,61,"-VII",6,3.04836604965966,4.41425374844832,"-VII",6,3.04836604965966,4.41425374844832,
1649,62,"IV",6,1.06661639569114,3.16246436766728,"IV",6,1.06661639569114,3.16246436766728,
1649,63,"I",7,1.39732355014408,4.06668350891492,"I",7,1.39732355014408,4.06668350891492,
1649,64,"I",8,2.72774178479097,4.35420080076591,"I",8,2.72774178479097,4.35420080076591,
1649,65,"I",9,2.97115111490184,4.15433357258832,"I",9,2.97115111490184,4.15433357258832,
1649,66,"-VII",7,3.67458782294385,4.15637623731359,"-i",7,7.86090728589576,4.15637623731359,4.1863194629519
1649,67,"IV",7,2.16836880878526,3.85309927153687,"IV",1,2.97297144539849,5.12208389895892,
1649,68,"I",8,2.03004508193642,4.34888516391357,"I",2,5.29083694903007,5.02033278494739,
1649,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",2,5.00448509188494,5.41482190905116,
1649,70,"IV",7,0.636817709555299,2.40086286509401,"IV",3,3.04574045457921,4.76623474945735,
1649,71,"I",8,1.12912920198974,3.64688192778521,"I",4,3.11096419122937,5.01934314167425,
,,,,,,,,,,
1650,16,"IV",10,1.3728235430386,2.93744056349749,"IV",10,1.3728235430386,2.93744056349749,
1650,17,"I",9,0.715017429436287,2.83654989686566,"I",9,0.715017429436287,2.83654989686566,
1650,18,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
1650,19,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
1650,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
1650,21,"-VII",5,3.19426261641679,4.78894565195658,"viio",5,7.38079849391777,4.78894565195658,4.18653587750098
1650,22,"I",6,2.86628457068378,3.77364579096519,"I",1,3.86900248499853,5.31183179761747,
1650,23,"-III",6,1.36707474643631,3.80800700359076,"-III",2,5.8307611718818,5.39351019053538,
1650,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",2,4.38811665094517,5.38249680112819,
1650,25,"I",7,0.638652477144306,2.3915147727811,"I",3,2.80050956519988,4.58629762841959,
1650,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",4,5.03840299611629,4.71990215470949,
,,,,,,,,,,
1651,36,"IV",8,1.38728756020117,3.27398207240233,"IV",8,1.38728756020117,3.27398207240233,
1651,37,"I",9,1.24238385710482,3.74702486411367,"I",9,1.24238385710482,3.74702486411367,
1651,38,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
1651,39,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
1651,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
1651,41,"-VII",5,3.19426261641679,4.78894565195658,"viio",5,7.38079849391777,4.78894565195658,4.18653587750098
1651,42,"I",6,2.86628457068378,3.77364579096519,"I",1,3.86900248499853,5.31183179761747,
1651,43,"-III",6,1.36707474643631,3.80800700359076,"-III",2,5.8307611718818,5.39351019053538,
1651,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",2,4.38811665094517,5.38249680112819,
1651,45,"I",7,0.638652477144306,2.3915147727811,"I",3,2.80050956519988,4.58629762841959,
1651,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",4,5.03840299611629,4.71990215470949,
,,,,,,,,,,
1652,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",6,0.0153453373571472,0.130474515375376,
1652,74,"I",10,0.664434180028735,2.77483944584578,"I",10,0.664434180028735,2.77483944584578,
1652,75,"I",10,4.81617542580084,1.55866849017609,"I",10,4.81617542580084,1.55866849017609,
1652,76,"I",10,2.80346434681924,4.41480264062366,"I",10,2.80346434681924,4.41480264062366,
1652,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
1652,78,"-VII",5,3.19426261641679,4.78894565195658,"viio",5,7.38079849391777,4.78894565195658,4.18653587750098
1652,79,"I",6,2.86628457068378,3.77364579096519,"I",1,3.86900248499853,5.31183179761747,
1652,80,"-III",6,1.36707474643631,3.80800700359076,"-III",2,5.8307611718818,5.39351019053538,
1652,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",2,4.38811665094517,5.38249680112819,
1652,82,"I",7,0.638652477144306,2.3915147727811,"I",3,2.80050956519988,4.58629762841959,
1652,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",4,5.03840299611629,4.71990215470949,
,,,,,,,,,,
1653,99,"I",5,3.80255180416065,4.30930148933696,"I",5,3.80255180416065,4.30930148933696,
1653,100,"-VII",5,3.30611860248896,4.80985164171843,"-VII",5,3.30611860248896,4.80985164171843,
1653,101,"IV",6,2.48109744399619,4.17625081029757,"IV",6,2.48109744399619,4.17625081029757,
1653,102,"I",7,2.89454805799674,4.8489433326293,"I",7,2.89454805799674,4.8489433326293,
1653,103,"I",8,2.49038030113397,4.5442167103459,"I",8,2.49038030113397,4.5442167103459,
1653,104,"-VII",9,3.16542407678709,4.77634680596137,"-I",9,7.35243085366197,4.77634680596137,4.18700677687488
1653,105,"IV",10,0.210454744309164,1.0815018380908,"IV",2,6.54258267818085,4.41609317849562,
1653,106,"I",10,0.577706149277987,2.28151184927444,"I",1,4.98217899776754,5.45908398044032,
1653,107,"I",10,0.991246473041127,3.26691119233961,"I",2,4.34378776250668,5.41482190905116,
1653,108,"-VII",10,0.916098308988264,3.19440673763496,"-VII",3,5.11801915855011,5.36392307437511,
1653,109,"IV",10,0.210454744309164,1.0815018380908,"IV",4,3.09880715285803,4.48414359859553,
,,,,,,,,,,
1654,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
1654,50,"V",6,4.74514920339388,4.81569110627872,"V",6,4.74514920339388,4.81569110627872,
1654,51,"I",5,2.58525659631157,4.65402991396026,"I",5,2.58525659631157,4.65402991396026,
1654,52,"V",5,2.26245346565624,4.85240480925827,"V",5,2.26245346565624,4.85240480925827,
1654,53,"I",6,1.63014228592481,4.2557779663303,"I",6,1.63014228592481,4.2557779663303,
1654,54,"V",7,1.57246320535531,3.95865100481729,"vi",7,5.75996683954025,3.95865100481729,4.18750363418494
1654,55,"I",8,1.38726893932582,3.89270590156055,"I",5,3.56633947187062,4.74833794166894,
1654,56,"V",9,1.29425199883734,3.66677643445386,"V",5,4.38485295450839,2.78716955776917,
1654,57,"I",9,1.01431241762094,3.41530278660338,"I",5,3.12985862035522,3.9689281798687,
1654,58,"-VII",10,6.73731164910434,3.50724665704375,"-VII",5,5.66458063409325,4.98146830154071,
1654,59,"IV",4,2.26388431141043,4.39801488188644,"IV",4,2.26388431141043,4.39801488188644,
,,,,,,,,,,
1655,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
1655,94,"r",5,2.2754671150639,3.99179444241593,"r",5,2.2754671150639,3.99179444241593,
1655,95,"I",5,1.44689469246175,3.22245822241522,"I",5,1.44689469246175,3.22245822241522,
1655,96,"-VII",4,3.9649456741313,3.92150973856273,"-VII",4,3.9649456741313,3.92150973856273,
