"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
79,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
79,98,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
79,99,"-I",1,6.68863556915275,4.93369894802263,"IV+",1,6.68863556915275,4.93369894802263,0
79,100,"V",1,6.0634839783159,4.93369894802263,"V",1,6.06134893634636,4.93186797232438,
79,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
79,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
79,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
79,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
80,94,"i",10,5.66163939492635,3.04881338341499,"i",10,5.66163939492635,3.04881338341499,
80,95,"i",6,1.80719789443972,4.4322690776869,"i",6,1.80719789443972,4.4322690776869,
80,96,"-II",6,6.91929727237616,3.90591918968725,"-II",6,6.91929727237616,3.90591918968725,
80,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
80,98,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
80,99,"-I",1,6.68863556915275,4.93369894802263,"-vo",1,6.68863556915275,4.93369894802263,0
80,100,"V",1,6.0634839783159,4.93369894802263,"V",1,6.06750823487469,4.93783024079114,
80,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
80,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
80,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
80,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
81,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
81,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
81,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
81,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
81,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
81,106,"-I",2,6.89727504220934,5.16616643238182,"-III+",2,6.89727504220934,5.16616643238182,0
81,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68602564401867,4.93149094688717,
81,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
81,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
81,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
81,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
82,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
82,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
82,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
82,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
82,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
82,106,"-I",2,6.89727504220934,5.16616643238182,"VII+",2,6.89727504220934,5.16616643238182,0
82,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68958346343185,4.93458749289495,
82,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
82,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
82,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
82,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
83,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
83,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
83,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
83,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
83,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
83,106,"-I",2,6.89727504220934,5.16616643238182,"#IV+",2,6.89727504220934,5.16616643238182,0
83,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.67864489580299,5.11630802089265,
83,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
83,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
83,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
83,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
84,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
84,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
84,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
84,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
84,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
84,106,"-I",2,6.89727504220934,5.16616643238182,"-IV",2,6.89727504220934,5.16616643238182,0
84,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
84,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
84,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
84,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
84,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
85,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
85,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
85,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
85,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
85,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
85,106,"-I",2,6.89727504220934,5.16616643238182,"-VII+",2,6.89727504220934,5.16616643238182,0
85,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
85,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
85,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
85,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
85,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
86,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
86,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
86,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
86,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
86,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
86,106,"-I",2,6.89727504220934,5.16616643238182,"#v",2,6.89727504220934,5.16616643238182,0
86,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68341098880925,5.12050722060532,
86,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
86,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
86,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
86,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
87,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
87,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
87,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
87,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
87,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
87,106,"-I",2,6.89727504220934,5.16616643238182,"IV+",2,6.89727504220934,5.16616643238182,0
87,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68650052718322,4.93186797232438,
87,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
87,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
87,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
87,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
88,101,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
88,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
88,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
88,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
88,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
88,106,"-I",2,6.89727504220934,5.16616643238182,"-vo",2,6.89727504220934,5.16616643238182,0
88,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.69265982571155,4.93783024079114,
88,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
88,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
88,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
88,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
89,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
89,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
89,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
89,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
89,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
89,107,"-I",1,6.68863556915275,4.93369894802263,"-III+",1,6.68863556915275,4.93369894802263,0
89,108,"V",1,6.0634839783159,4.93369894802263,"V",1,2.05790452546262,4.93149094688717,
89,109,"V",1,4.87037385748751,5.46990925701041,"V",2,5.11906259554062,5.1776961968901,
89,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
89,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
90,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
90,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
90,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
90,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
90,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
90,107,"-I",1,6.68863556915275,4.93369894802263,"VII+",1,6.68863556915275,4.93369894802263,0
90,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.064431872595,4.93458749289495,
90,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
90,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
90,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
91,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
91,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
91,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
91,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
91,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
91,107,"-I",1,6.68863556915275,4.93369894802263,"#IV+",1,6.68863556915275,4.93369894802263,0
91,108,"V",1,6.0634839783159,4.93369894802263,"V",1,2.99238179066275,5.11630802089265,
91,109,"V",1,4.87037385748751,5.46990925701041,"V",2,5.11906259554062,5.1776961968901,
91,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
91,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
92,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
92,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
92,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
92,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
92,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
92,107,"-I",1,6.68863556915275,4.93369894802263,"-IV",1,6.68863556915275,4.93369894802263,0
92,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
92,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
92,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
92,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
93,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
93,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
93,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
93,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
93,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
93,107,"-I",1,6.68863556915275,4.93369894802263,"-VII+",1,6.68863556915275,4.93369894802263,0
93,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
93,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
93,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
93,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
94,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
94,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
94,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
94,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
94,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
94,107,"-I",1,6.68863556915275,4.93369894802263,"#v",1,6.68863556915275,4.93369894802263,0
94,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0582593979724,5.12050722060532,
94,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
94,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
94,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
95,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
95,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
95,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
95,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
95,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
95,107,"-I",1,6.68863556915275,4.93369894802263,"IV+",1,6.68863556915275,4.93369894802263,0
95,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.06134893634636,4.93186797232438,
95,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
95,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
95,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
96,102,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
96,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
96,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
96,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
96,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
96,107,"-I",1,6.68863556915275,4.93369894802263,"-vo",1,6.68863556915275,4.93369894802263,0
96,108,"V",1,6.0634839783159,4.93369894802263,"V",1,6.06750823487469,4.93783024079114,
96,109,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
96,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.78511862998003,5.36329758444222,
96,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
97,7,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
97,8,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
97,9,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
97,10,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
97,11,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
97,12,"IV",4,3.6944903056377,5.0847250585317,"I",4,3.70367904117769,5.0847250585317,0.00918873553999688
97,13,"iii",5,4.84844581860674,4.72950488528566,"iii",5,4.8006996033337,4.94974461402062,
97,14,"vi",5,3.21832646667944,4.09463609349233,"vi",5,3.50136775387609,4.59308522297021,
97,15,"IV",5,3.43898547076635,4.42835360565079,"IV",5,3.37365966816267,4.65290080538938,
97,16,"I",5,4.66932602377634,3.77422125979975,"I",5,2.59843952410598,4.44191566074073,
97,17,"IV",4,3.21280202406679,4.94413419832171,"IV",6,2.87023917839458,4.10838969584923,
,,,,,,,,,,
98,45,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
98,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
98,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
98,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
98,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
98,50,"IV",4,3.6944903056377,5.0847250585317,"I",4,3.70367904117769,5.0847250585317,0.00918873553999688
98,51,"iii",5,4.84844581860674,4.72950488528566,"iii",5,4.8006996033337,4.94974461402062,
98,52,"vi",5,3.21832646667944,4.09463609349233,"vi",5,3.50136775387609,4.59308522297021,
98,53,"IV",5,3.43898547076635,4.42835360565079,"IV",5,3.37365966816267,4.65290080538938,
98,54,"I",5,4.66932602377634,3.77422125979975,"I",5,2.59843952410598,4.44191566074073,
98,55,"IV",4,3.21280202406679,4.94413419832171,"IV",6,2.87023917839458,4.10838969584923,
,,,,,,,,,,
99,23,"V",8,3.53265980187768,4.86009851398003,"V",8,3.53265980187768,4.86009851398003,
99,24,"I",4,3.24244726768959,5.0585223761615,"I",4,3.24244726768959,5.0585223761615,
99,25,"I",5,3.46869259884039,5.22944453426897,"I",5,3.46869259884039,5.22944453426897,
99,26,"I",6,3.0020991728006,5.02317883552394,"I",6,3.0020991728006,5.02317883552394,
99,27,"I",7,3.35611312627369,4.5726089912096,"I",7,3.35611312627369,4.5726089912096,
99,28,"i",6,5.74390106794954,4.68918487823537,"-VI",6,5.73428289773964,4.68918487823537,0.00961817020989919
99,29,"V",5,6.79398288725691,3.99857572788655,"V",5,3.83269007704885,4.75697024836942,
99,30,"i",2,3.35406554516972,5.27604431881759,"i",4,4.00807421596769,3.67954938429311,
99,31,"V",3,4.20426774991448,5.0893811981537,"V",4,4.72534052564154,3.69982948587913,
99,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.52158385311306,
