"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
72,96,"i",3,3.18428766219998,4.90880011329273,"i",3,4.28995118274295,4.64136580443096,
72,97,"-VI",4,3.78247390908576,4.17280790363036,"-VI",3,3.41684858601595,4.8124632577868,
72,98,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
,,,,,,,,,,
73,98,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
73,99,"-VI",3,2.87999542661526,4.8770828158293,"-VI",3,2.87999542661526,4.8770828158293,
73,100,"-VII",4,1.7949959605462,3.96025614774289,"-VII",4,1.7949959605462,3.96025614774289,
73,101,"i",5,1.84207903421437,4.11164421023182,"i",5,1.84207903421437,4.11164421023182,
73,102,"-III",6,4.60683152403086,4.18963136939349,"-III",6,4.60683152403086,4.18963136939349,
73,103,"-VI",5,4.98551945569631,4.36777515602709,"-III",5,5.01914082165706,4.36777515602709,0.0336213659607543
73,104,"iv",4,3.64568875823826,4.65381880864196,"iv",4,4.63590371837214,4.84259172307517,
73,105,"v",4,5.35362176187421,4.74523334025939,"v",4,5.47593430202524,4.66891773705873,
73,106,"-VI",3,3.22720388547221,4.90880011329273,"-VI",3,1.93678606031523,4.64136580443096,
73,107,"V",4,5.28132699469493,4.30773153470196,"V",4,5.28132699469493,4.30773153470196,
73,108,"i",3,1.79241172516861,4.54947590958976,"i",3,1.79241172516861,4.54947590958976,
,,,,,,,,,,
74,123,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
74,124,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
74,125,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
74,126,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
74,127,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
74,128,"-VI",3,5.46488884615554,4.72941984615894,"iv",3,5.49945972649099,4.72941984615894,0.0345708803354459
74,129,"V",3,3.30461665609061,4.46371987987671,"V",3,5.40500274040712,5.00538829447163,
74,130,"i",3,4.09445236782345,4.40780708453767,"i",2,4.23539125792097,5.2787836910113,
74,131,"-VII",3,3.15505222823302,4.9089203059595,"-VII",3,4.19942043834653,5.1022859571984,
74,132,"i",4,3.49579247415918,4.73320194014491,"i",4,3.81856475744628,4.65843962375045,
74,133,"ii",4,6.00451904928391,2.75728110545451,"ii",4,5.41877438633445,3.69835198142133,
,,,,,,,,,,
75,141,"V",2,2.92936015203589,5.09167743060912,"V",2,2.92936015203589,5.09167743060912,
75,142,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
75,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,4.01251768349909,4.9089203059595,
75,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
75,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
75,146,"-VI",3,6.36703367287612,4.6031655359162,"vi",3,6.33245870322117,4.6031655359162,0.034574969654952
75,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.37673332331372,5.32418688673387,
75,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.71311077094805,5.01977833995317,
75,149,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
75,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
75,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
76,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
76,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
76,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
76,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
76,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
76,150,"-VI",3,6.36703367287612,4.6031655359162,"vi",3,6.33245870322117,4.6031655359162,0.034574969654952
76,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.37673332331372,5.32418688673387,
76,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.71311077094805,5.01977833995317,
76,153,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
76,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
76,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
77,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
77,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
77,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
77,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
77,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
77,154,"-VI",3,6.36703367287612,4.6031655359162,"vi",3,6.33245870322117,4.6031655359162,0.034574969654952
77,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.37673332331372,5.32418688673387,
77,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.71311077094805,5.01977833995317,
77,157,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
77,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
77,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
78,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
78,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
78,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
78,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
78,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
78,158,"-VI",3,6.36703367287612,4.6031655359162,"vi",3,6.33245870322117,4.6031655359162,0.034574969654952
78,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.37673332331372,5.32418688673387,
78,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.71311077094805,5.01977833995317,
78,161,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
78,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
78,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
79,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
79,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
79,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
79,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
79,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
79,162,"-VI",3,6.36703367287612,4.6031655359162,"vi",3,6.33245870322117,4.6031655359162,0.034574969654952
79,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.37673332331372,5.32418688673387,
79,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.71311077094805,5.01977833995317,
79,165,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
79,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
79,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,4.05598458157568,5.27152710732724,
,,,,,,,,,,
80,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
80,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
80,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
80,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
80,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
80,166,"-VI",3,6.36703367287612,4.6031655359162,"vi",3,6.33245870322117,4.6031655359162,0.034574969654952
80,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,5.91870260626657,5.32418688673387,
80,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",2,4.25453720663364,5.15417069147755,
80,169,"i",4,4.58409134697885,4.87204441757931,"i",3,4.79647283196796,4.82069428707306,
80,170,"i",4,1.87906788068249,4.61762867661392,"i",3,2.89906358801275,5.0561102162918,
80,171,"i",5,3.15777386455166,4.25284653723751,"i",4,2.82639933970791,4.75209544390902,
,,,,,,,,,,
81,228,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
81,229,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
81,230,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
81,231,"i",3,2.26464062954102,4.81639863445444,"i",3,2.26464062954102,4.81639863445444,
81,232,"-III",4,4.66980419108454,4.94523467677787,"-III",4,4.66980419108454,4.94523467677787,
81,233,"i",4,3.942627288311,5.08725682176273,"iv",4,3.97835666799108,5.08725682176273,0.0357293796800806
81,234,"i",5,3.1263648274561,4.56022963959945,"i",5,3.79953132583267,4.07367036485383,
81,235,"-III",5,3.2434383734347,4.76273438995516,"-III",5,5.73472471748782,4.40201987927853,
81,236,"-III",6,3.76848655216343,4.79973284919648,"-III",3,5.26474077012348,4.5426229178575,
81,237,"-III",5,3.89203402541288,4.75828255583486,"-III",3,3.85774714509764,5.22366611911499,
81,238,"-II",4,6.83547409413229,3.59597709143648,"-II",4,6.1098955633934,4.99226838100702,
,,,,,,,,,,
82,142,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
82,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,4.01251768349909,4.9089203059595,
82,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
82,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
82,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
82,147,"iv",2,5.09343595178757,5.27152710732724,"IV",2,5.05508507665286,5.27152710732724,0.0383508751347064
82,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,4.54787811382875,4.6645968858681,
82,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.28959264149139,4.3776391136007,
82,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.28993070762286,4.68987697430851,
82,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
82,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
,,,,,,,,,,
83,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
83,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
83,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
83,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
83,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
83,151,"iv",2,5.09343595178757,5.27152710732724,"IV",2,5.05508507665286,5.27152710732724,0.0383508751347064
83,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,4.54787811382875,4.6645968858681,
83,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.28959264149139,4.3776391136007,
83,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.28993070762286,4.68987697430851,
83,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
83,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
,,,,,,,,,,
84,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
84,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
84,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
84,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
84,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
84,155,"iv",2,5.09343595178757,5.27152710732724,"IV",2,5.05508507665286,5.27152710732724,0.0383508751347064
84,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,4.54787811382875,4.6645968858681,
84,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.28959264149139,4.3776391136007,
84,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.28993070762286,4.68987697430851,
84,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
84,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
,,,,,,,,,,
85,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
85,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
85,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
85,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
85,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
85,159,"iv",2,5.09343595178757,5.27152710732724,"IV",2,5.05508507665286,5.27152710732724,0.0383508751347064
85,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,4.54787811382875,4.6645968858681,
85,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.28959264149139,4.3776391136007,
85,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.28993070762286,4.68987697430851,
85,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
85,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
,,,,,,,,,,
86,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
86,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
86,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
86,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
86,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
86,163,"iv",2,5.09343595178757,5.27152710732724,"IV",2,5.05508507665286,5.27152710732724,0.0383508751347064
86,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,4.54787811382875,4.6645968858681,
86,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.28959264149139,4.3776391136007,
86,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.28993070762286,4.68987697430851,
86,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,4.05598458157568,5.27152710732724,
86,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",3,3.22586285020963,4.96090805316429,
,,,,,,,,,,
87,128,"-VI",3,5.46488884615554,4.72941984615894,"-VI",3,5.46488884615554,4.72941984615894,
87,129,"V",3,3.30461665609061,4.46371987987671,"V",3,3.30461665609061,4.46371987987671,
87,130,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
87,131,"-VII",3,3.15505222823302,4.9089203059595,"-VII",3,3.15505222823302,4.9089203059595,
87,132,"i",4,3.49579247415918,4.73320194014491,"i",4,3.49579247415918,4.73320194014491,
87,133,"ii",4,6.00451904928391,2.75728110545451,"v",4,5.96528586089673,2.75728110545451,0.0392331883871826
87,134,"-VI",4,6.81702007160781,3.92625307373242,"-VI",3,3.17263681565739,4.90138983092292,
87,135,"V",2,2.92936015203589,5.09167743060912,"V",4,3.84970105326653,4.44831651006602,
87,136,"i",3,4.09445236782345,4.40780708453767,"i",3,0.468508883736451,2.2872534682221,
87,137,"-VII",3,3.15505222823302,4.9089203059595,"-VII",5,3.82393126472524,4.05379135168696,
87,138,"i",4,3.49579247415918,4.73320194014491,"i",4,3.49579247415918,4.73320194014491,
,,,,,,,,,,
88,134,"-VI",4,6.81702007160781,3.92625307373242,"-VI",4,6.81702007160781,3.92625307373242,
88,135,"V",2,2.92936015203589,5.09167743060912,"V",2,2.92936015203589,5.09167743060912,
88,136,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
88,137,"-VII",3,3.15505222823302,4.9089203059595,"-VII",3,3.15505222823302,4.9089203059595,
88,138,"i",4,3.49579247415918,4.73320194014491,"i",4,3.49579247415918,4.73320194014491,
88,139,"ii",4,6.00451904928391,2.75728110545451,"v",4,5.96528586089673,2.75728110545451,0.0392331883871826
88,140,"-VI",4,6.81702007160781,3.92625307373242,"-VI",3,3.17263681565739,4.90138983092292,
88,141,"V",2,2.92936015203589,5.09167743060912,"V",4,3.84970105326653,4.44831651006602,
88,142,"i",3,4.09445236782345,4.40780708453767,"i",3,0.468508883736451,2.2872534682221,
88,143,"iv",3,4.01251768349909,4.9089203059595,"iv",5,2.92441232935698,4.05379135168696,
88,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,5.12573825817123,3.31483848562968,
,,,,,,,,,,
89,181,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
89,182,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
89,183,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
89,184,"-II",3,6.2107084359883,4.81639863445444,"-II",3,6.2107084359883,4.81639863445444,
89,185,"I",3,5.50761385880818,4.28889733652499,"I",3,5.50761385880818,4.28889733652499,
89,186,"i",2,5.89623020547971,5.28393857976571,"-VI",2,5.93739170566178,5.28393857976571,0.0411615001820707
89,187,"-II",2,6.10488889507087,5.28002855361848,"-II",2,5.49539555686997,5.30807826285854,
89,188,"i",2,3.56846736975834,5.30985559260974,"i",3,5.42120932882733,4.50289450961715,
89,189,"-II",3,2.19938901276376,4.63934806661995,"-II",2,4.76783760907756,5.27238545294281,
89,190,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
89,191,"i",5,4.03227500200584,4.86534345163924,"i",4,4.03227500200584,4.86534345163924,
,,,,,,,,,,
90,252,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
90,253,"-II",5,2.89044501817773,4.86534345163924,"-II",5,2.89044501817773,4.86534345163924,
90,254,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
90,255,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
90,256,"I",3,5.45873687687666,4.32467362519485,"I",3,5.45873687687666,4.32467362519485,
90,257,"i",2,5.89623020547971,5.28393857976571,"-VI",2,5.93739170566178,5.28393857976571,0.0411615001820707
90,258,"-II",2,6.10488889507087,5.28002855361848,"-II",2,5.49539555686997,5.30807826285854,
90,259,"i",2,3.56846736975834,5.30985559260974,"i",3,5.42120932882733,4.50289450961715,
90,260,"-II",3,2.19938901276376,4.63934806661995,"-II",2,4.76783760907756,5.27238545294281,
90,261,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
90,262,"-II",5,2.89044501817773,4.86534345163924,"-II",4,2.89044501817773,4.86534345163924,
,,,,,,,,,,
91,227,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
91,228,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
91,229,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
91,230,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
91,231,"i",3,2.26464062954102,4.81639863445444,"i",3,2.26464062954102,4.81639863445444,
91,232,"-III",4,4.66980419108454,4.94523467677787,"-VI",4,4.62788188340869,4.94523467677787,0.0419223076758586
91,233,"i",4,3.942627288311,5.08725682176273,"i",4,3.67097788703375,4.74066499665791,
91,234,"i",5,3.1263648274561,4.56022963959945,"i",5,2.16680259227855,4.33407310072332,
91,235,"-III",5,3.2434383734347,4.76273438995516,"-III",6,4.8875614220924,4.70718476063252,
91,236,"-III",6,3.76848655216343,4.79973284919648,"-III",4,4.17610824945388,4.87676925692397,
91,237,"-III",5,3.89203402541288,4.75828255583486,"-III",4,3.61980842896922,5.07389580412569,
