"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,147,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
,,,,,,,,,,
26,145,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
26,146,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
26,147,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
26,148,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
26,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
26,150,"IV",3,4.95744421805092,4.98514217617351,"I",3,4.95382050650096,4.98514217617351,0.003623711549956
26,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,2.99314949035823,5.04053147571278,
26,152,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.02055897448371,4.25623814301533,
26,153,"iv",3,4.88320869229372,4.74021346445126,"iv",4,1.95870687731742,4.56845643388783,
26,154,"iio",3,6.47109614798928,5.26195799218969,"iio",4,7.30810956293596,3.77820671719257,
26,155,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
,,,,,,,,,,
27,153,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
27,154,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
27,155,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
27,156,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
27,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
27,158,"IV",3,4.95744421805092,4.98514217617351,"I",3,4.95382050650096,4.98514217617351,0.003623711549956
27,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,2.99314949035823,5.04053147571278,
27,160,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.02055897448371,4.25623814301533,
27,161,"iv",3,4.88320869229372,4.74021346445126,"iv",4,1.95870687731742,4.56845643388783,
27,162,"iio",3,6.47109614798928,5.26195799218969,"iio",4,7.30810956293596,3.77820671719257,
27,163,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
,,,,,,,,,,
28,161,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
28,162,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
28,163,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
28,164,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
28,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
28,166,"IV",3,4.95744421805092,4.98514217617351,"I",3,4.95382050650096,4.98514217617351,0.003623711549956
28,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,2.99314949035823,5.04053147571278,
28,168,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.02055897448371,4.25623814301533,
28,169,"iv",3,4.88320869229372,4.74021346445126,"iv",4,1.95870687731742,4.56845643388783,
28,170,"iio",3,6.47109614798928,5.26195799218969,"iio",4,7.30810956293596,3.77820671719257,
28,171,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
,,,,,,,,,,
29,10,"iv",6,2.81083714608516,4.1932828779151,"iv",6,2.81083714608516,4.1932828779151,
29,11,"-VII",6,4.20478049279972,4.1932828779151,"-VII",6,4.20478049279972,4.1932828779151,
29,12,"v",3,8.36722581611705,1.03636625784002,"v",3,8.36722581611705,1.03636625784002,
29,13,"i",3,2.38482611984092,4.9749079240903,"i",3,2.38482611984092,4.9749079240903,
29,14,"-VII",4,5.12769438859272,4.74696605139869,"-VII",4,5.12769438859272,4.74696605139869,
29,15,"IV",3,4.91289091877898,4.9760188637145,"I",3,4.90926720722902,4.9760188637145,0.00362371154995689
29,16,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,2.99314949035823,5.04053147571278,
29,17,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.02055897448371,4.25623814301533,
29,18,"iv",3,4.88320869229372,4.74021346445126,"iv",4,1.95870687731742,4.56845643388783,
29,19,"iio",3,6.47109614798928,5.26195799218969,"iio",4,7.30810956293596,3.77820671719257,
29,20,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
,,,,,,,,,,
30,52,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
30,53,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
30,54,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
30,55,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
30,56,"i",3,3.16110025775236,4.28703624374408,"i",3,3.16110025775236,4.28703624374408,
30,57,"-VII",4,3.90926231566994,4.37797621195662,"v",4,3.90482408263782,4.37797621195662,0.00443823303211266
30,58,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.16923249963182,4.26300523402317,
30,59,"-VII",4,4.57216324828078,4.71919427116865,"-VII",3,5.11618540447869,4.6740970749027,
30,60,"-VI",4,5.88087611235844,4.66429978383297,"-VI",3,5.53067909505422,5.13114563469984,
30,61,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
30,62,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
31,95,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
31,96,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
31,97,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
31,98,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
31,99,"i",3,3.16110025775236,4.28703624374408,"i",3,3.16110025775236,4.28703624374408,
31,100,"-VII",4,3.90926231566994,4.37797621195662,"v",4,3.90482408263782,4.37797621195662,0.00443823303211266
31,101,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.16923249963182,4.26300523402317,
31,102,"-VII",4,4.57216324828078,4.71919427116865,"-VII",3,5.11618540447869,4.6740970749027,
31,103,"-VI",4,5.88087611235844,4.66429978383297,"-VI",3,5.53067909505422,5.13114563469984,
31,104,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
31,105,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
32,7,"iv",3,3.37954204500786,5.22006819182843,"iv",3,3.37954204500786,5.22006819182843,
32,8,"iv",4,3.05050579230669,4.91384227143972,"iv",4,3.05050579230669,4.91384227143972,
32,9,"iv",5,2.55061400241319,4.62545454207974,"iv",5,2.55061400241319,4.62545454207974,
32,10,"iv",6,2.81083714608516,4.1932828779151,"iv",6,2.81083714608516,4.1932828779151,
32,11,"-VII",6,4.20478049279972,4.1932828779151,"-VII",6,4.20478049279972,4.1932828779151,
32,12,"v",3,8.36722581611705,1.03636625784002,"viio",3,8.37637254115462,1.03636625784002,0.00914672503756897
32,13,"i",3,2.38482611984092,4.9749079240903,"i",3,0.962119205933672,3.41895128574282,
32,14,"-VII",4,5.12769438859272,4.74696605139869,"-VII",3,6.45274061886732,3.28005670091886,
32,15,"IV",3,4.91289091877898,4.9760188637145,"IV",2,4.65970012069639,5.25247356645746,
32,16,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
32,17,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
,,,,,,,,,,
33,14,"-VII",4,5.12769438859272,4.74696605139869,"-VII",4,5.12769438859272,4.74696605139869,
33,15,"IV",3,4.91289091877898,4.9760188637145,"IV",3,4.91289091877898,4.9760188637145,
33,16,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
33,17,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
33,18,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
33,19,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
33,20,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
33,21,"i",3,5.94556326722444,4.92041366543245,"i",2,5.64793361577208,5.11520109005878,
33,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
33,23,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
33,24,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
34,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
34,23,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
34,24,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
34,25,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
34,26,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
34,27,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
34,28,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
34,29,"iv",3,4.94161526439999,4.92041366543245,"iv",2,5.86087288545485,5.11520109005878,
34,30,"-III",3,5.79007291765595,4.92797828018388,"-III",2,5.53059626769421,5.34051738858317,
34,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
34,32,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
,,,,,,,,,,
35,57,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.90926231566994,4.37797621195662,
35,58,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.00292585445487,4.56873578679969,
35,59,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
35,60,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
35,61,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
35,62,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
35,63,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
35,64,"i",3,5.94556326722444,4.92041366543245,"i",2,5.64793361577208,5.11520109005878,
35,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
35,66,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
35,67,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
36,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
36,66,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
36,67,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
36,68,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
36,69,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
36,70,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
36,71,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
36,72,"iv",3,4.94161526439999,4.92041366543245,"iv",2,5.86087288545485,5.11520109005878,
36,73,"-III",3,5.79007291765595,4.92797828018388,"-III",2,5.53059626769421,5.34051738858317,
36,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
36,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
,,,,,,,,,,
37,100,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.90926231566994,4.37797621195662,
37,101,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.00292585445487,4.56873578679969,
37,102,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
37,103,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
37,104,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
37,105,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
37,106,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
37,107,"i",3,5.94556326722444,4.92041366543245,"i",2,5.64793361577208,5.11520109005878,
37,108,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
37,109,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
37,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
38,108,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
38,109,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
38,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
38,111,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
38,112,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
38,113,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
38,114,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
38,115,"IV",3,5.87427571680269,4.92041366543245,"IV",2,5.57664606535034,5.11520109005878,
38,116,"i",2,5.43808084394945,5.24530585805204,"i",2,5.43808084394945,5.24530585805204,
38,117,"IV",3,5.08642427502754,5.0424689152628,"IV",3,5.08642427502754,5.0424689152628,
38,118,"i",3,3.8029304223625,5.18620877307125,"i",3,3.8029304223625,5.18620877307125,
,,,,,,,,,,
39,125,"-VII",4,2.58255865106994,4.54799373191809,"-VII",4,2.58255865106994,4.54799373191809,
39,126,"IV",5,5.46508544330759,4.3701068286713,"IV",5,5.46508544330759,4.3701068286713,
39,127,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
39,128,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
39,129,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
39,130,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
39,131,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
39,132,"i",3,5.94556326722444,4.92041366543245,"i",2,5.64793361577208,5.11520109005878,
39,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
39,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
39,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
40,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
40,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
40,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
40,136,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
40,137,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
40,138,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
40,139,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
40,140,"i",3,5.94556326722444,4.92041366543245,"i",2,5.64793361577208,5.11520109005878,
40,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
40,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
40,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
41,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
41,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
41,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
41,144,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
41,145,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
41,146,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
41,147,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
41,148,"i",3,5.94556326722444,4.92041366543245,"i",2,5.64793361577208,5.11520109005878,
41,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
41,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
41,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
42,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
42,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
42,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
42,152,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
42,153,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
42,154,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
42,155,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
42,156,"i",3,5.94556326722444,4.92041366543245,"i",2,5.64793361577208,5.11520109005878,
42,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
42,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
42,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
43,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
43,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
43,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
43,160,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
43,161,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
43,162,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
43,163,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
43,164,"i",3,5.94556326722444,4.92041366543245,"i",2,5.64793361577208,5.11520109005878,
43,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
43,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
43,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
44,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
44,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
44,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
44,168,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
44,169,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
44,170,"iio",3,6.47109614798928,5.26195799218969,"vii",3,6.48855102403638,5.26195799218969,0.0174548760470961
44,171,"V",2,1.69576987108294,4.62949926467659,"V",2,5.29261085108331,4.79369835544849,
44,172,"i",3,5.94556326722444,4.92041366543245,"i",2,5.64793361577208,5.11520109005878,
44,173,"iv",2,4.39637260899845,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,
44,174,"-VI",3,5.17193164694529,5.02580004007689,"-VI",3,5.17193164694529,5.02580004007689,
44,175,"r",3,3.49357315530953,4.79157387454058,"r",3,3.49357315530953,4.79157387454058,
,,,,,,,,,,
45,9,"iv",5,2.55061400241319,4.62545454207974,"iv",5,2.55061400241319,4.62545454207974,
45,10,"iv",6,2.81083714608516,4.1932828779151,"iv",6,2.81083714608516,4.1932828779151,
