"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
128,87,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
128,88,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
128,89,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
128,90,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
128,91,"iio",8,7.38292625291633,4.79823773212185,"-V",8,7.46908289666605,4.79823773212185,0.0861566437497139
128,92,"I",1,4.38579646603412,5.39087934793506,"I",1,5.03819430302352,5.40256587551648,
128,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.44561971209177,5.16374018804922,
128,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
128,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
128,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
129,128,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
129,129,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
129,130,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
129,131,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
129,132,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
129,133,"iio",8,7.38292625291633,4.79823773212185,"-V",8,7.46908289666605,4.79823773212185,0.0861566437497139
129,134,"I",1,4.38579646603412,5.39087934793506,"I",1,5.03819430302352,5.40256587551648,
129,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.44561971209177,5.16374018804922,
129,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
129,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
129,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
130,3,"iio",2,7.27400003092747,4.69706735680231,"iio",2,7.27400003092747,4.69706735680231,
130,4,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
130,5,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
130,6,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
130,7,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
130,8,"iio",4,7.00510745640622,5.19132438177646,"-V",4,7.09126410015593,5.19132438177646,0.0861566437497148
130,9,"I",1,4.38579646603412,5.39087934793506,"I",1,5.03819430302352,5.40256587551648,
130,10,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.44561971209177,5.16374018804922,
130,11,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
130,12,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
130,13,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
,,,,,,,,,,
131,47,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
131,48,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
131,49,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
131,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
131,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
131,52,"iio",4,7.00510745640622,5.19132438177646,"-V",4,7.09126410015593,5.19132438177646,0.0861566437497148
131,53,"I",1,4.38579646603412,5.39087934793506,"I",1,5.03819430302352,5.40256587551648,
131,54,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.44561971209177,5.16374018804922,
131,55,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
131,56,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
131,57,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
,,,,,,,,,,
132,91,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
132,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
132,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
132,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
132,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
132,96,"iio",4,7.00510745640622,5.19132438177646,"-V",4,7.09126410015593,5.19132438177646,0.0861566437497148
132,97,"v",1,6.20503437960765,5.39087934793506,"v",1,6.17026394072283,5.40256587551648,
132,98,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
132,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,4.18269746175096,5.31660761886427,
132,100,"V",3,4.35091257597092,5.2362559666935,"V",3,4.35091257597092,5.2362559666935,
132,101,"iii",4,2.3217640062003,4.87285906297509,"iii",4,2.3217640062003,4.87285906297509,
,,,,,,,,,,
133,133,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
133,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
133,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
133,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
133,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
133,138,"iio",4,7.00510745640622,5.19132438177646,"-V",4,7.09126410015593,5.19132438177646,0.0861566437497148
133,139,"v",1,6.20503437960765,5.39087934793506,"v",1,6.17026394072283,5.40256587551648,
133,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
133,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.69359946968759,5.31660761886427,
133,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.27340533765596,5.33559217210541,
133,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
,,,,,,,,,,
134,175,"-VI",5,5.81401974576855,4.13879480308956,"-VI",5,5.81401974576855,4.13879480308956,
134,176,"-VII",3,4.26954562397705,4.76550834558971,"-VII",3,4.26954562397705,4.76550834558971,
134,177,"v",3,5.17748476429691,4.6860270890334,"v",3,5.17748476429691,4.6860270890334,
134,178,"I",3,3.3499580479609,5.1130896179335,"I",3,3.3499580479609,5.1130896179335,
134,179,"iv",4,6.37666430068938,4.91321350924505,"iv",4,6.37666430068938,4.91321350924505,
134,180,"V",2,4.84012819493814,5.35075692243134,"v",2,4.74823637720159,5.35075692243134,0.0918918177365482
134,181,"I",3,2.1527198075664,4.75272406822468,"I",3,3.50369070953379,4.97831575895913,
134,182,"vi",4,5.14027806129568,5.2126784304922,"vi",4,2.6617640698652,4.44929044220706,
134,183,"IV",4,2.90119903607054,4.95622591108184,"IV",4,0.972160146185179,3.5244330734764,
134,184,"vi",5,5.2294319352252,4.38602220589522,"vi",4,5.38868152753008,3.80806981019996,
134,185,"I",4,5.56410384392512,4.38391552230694,"I",4,5.56410384392512,4.38391552230694,
,,,,,,,,,,
135,11,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
135,12,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
135,13,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
135,14,"IV",5,3.3339776894969,4.95691365133542,"IV",5,3.3339776894969,4.95691365133542,
135,15,"vi",6,5.15428881681074,3.97865881977923,"vi",6,5.15428881681074,3.97865881977923,
135,16,"I",5,5.84567150873561,3.88200835625091,"-VII",5,5.94186323011392,3.88200835625091,0.0961917213783128
135,17,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.58206050184156,4.7474190880208,
135,18,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.69129464022431,4.76484176294166,
135,19,"I",3,2.90779390631781,5.15456922615911,"I",3,1.94381498734714,4.8085342844427,
135,20,"v",4,5.65081803880193,5.10346654234966,"v",4,5.67730285585176,5.03310251629029,
135,21,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
136,29,"V",4,3.80429932994293,4.71323469353145,"V",4,3.80429932994293,4.71323469353145,
136,30,"I",4,2.44986391262537,4.61991492420928,"I",4,2.44986391262537,4.61991492420928,
136,31,"vi",5,4.53431053554805,4.79324890034491,"vi",5,4.53431053554805,4.79324890034491,
136,32,"IV",5,3.13189439414287,4.82160883447623,"IV",5,3.13189439414287,4.82160883447623,
136,33,"vi",6,5.86999327103292,3.58537869429243,"vi",6,5.86999327103292,3.58537869429243,
136,34,"I",4,5.56410384392512,4.38391552230694,"-VII",4,5.66029556530343,4.38391552230694,0.0961917213783128
136,35,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.58206050184156,4.7474190880208,
136,36,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.69129464022431,4.76484176294166,
136,37,"I",3,2.90779390631781,5.15456922615911,"I",3,1.94381498734714,4.8085342844427,
136,38,"v",4,5.65081803880193,5.10346654234966,"v",4,5.67730285585176,5.03310251629029,
136,39,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
137,55,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
137,56,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
137,57,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
137,58,"IV",5,3.3339776894969,4.95691365133542,"IV",5,3.3339776894969,4.95691365133542,
137,59,"vi",6,5.15428881681074,3.97865881977923,"vi",6,5.15428881681074,3.97865881977923,
137,60,"I",5,5.84567150873561,3.88200835625091,"-VII",5,5.94186323011392,3.88200835625091,0.0961917213783128
137,61,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.58206050184156,4.7474190880208,
137,62,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.69129464022431,4.76484176294166,
137,63,"I",3,2.90779390631781,5.15456922615911,"I",3,1.94381498734714,4.8085342844427,
137,64,"v",4,5.65081803880193,5.10346654234966,"v",4,5.67730285585176,5.03310251629029,
137,65,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
138,73,"V",4,3.80429932994293,4.71323469353145,"V",4,3.80429932994293,4.71323469353145,
138,74,"I",4,2.44986391262537,4.61991492420928,"I",4,2.44986391262537,4.61991492420928,
138,75,"vi",5,4.53431053554805,4.79324890034491,"vi",5,4.53431053554805,4.79324890034491,
138,76,"IV",5,3.13189439414287,4.82160883447623,"IV",5,3.13189439414287,4.82160883447623,
138,77,"vi",6,5.86999327103292,3.58537869429243,"vi",6,5.86999327103292,3.58537869429243,
138,78,"I",4,5.56410384392512,4.38391552230694,"-VII",4,5.66029556530343,4.38391552230694,0.0961917213783128
138,79,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.58206050184156,4.7474190880208,
138,80,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.69129464022431,4.76484176294166,
138,81,"I",3,2.90779390631781,5.15456922615911,"I",3,1.94381498734714,4.8085342844427,
138,82,"v",4,5.65081803880193,5.10346654234966,"v",4,5.67730285585176,5.03310251629029,
138,83,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
139,115,"IV",4,1.3218560761017,3.99042030121313,"IV",4,1.3218560761017,3.99042030121313,
139,116,"I",5,4.31556523452517,4.16778865886145,"I",5,4.31556523452517,4.16778865886145,
139,117,"vi",4,4.63394947734646,4.69782843814865,"vi",4,4.63394947734646,4.69782843814865,
139,118,"IV",4,2.95315840246833,4.7833413847327,"IV",4,2.95315840246833,4.7833413847327,
139,119,"vi",5,4.25219336192671,4.58608808701889,"vi",5,4.25219336192671,4.58608808701889,
139,120,"I",5,5.45655187811537,4.56679377748102,"-VII",5,5.55274359949369,4.56679377748102,0.0961917213783128
139,121,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.58206050184156,4.7474190880208,
139,122,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.69129464022431,4.76484176294166,
139,123,"I",3,2.90779390631781,5.15456922615911,"I",3,1.94381498734714,4.8085342844427,
139,124,"v",4,5.65081803880193,5.10346654234966,"v",4,5.67730285585176,5.03310251629029,
139,125,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
140,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
140,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.69359946968759,5.31660761886427,
140,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.27340533765596,5.33559217210541,
140,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
140,144,"vi",4,4.43713028083433,4.92668124539868,"vi",4,4.43713028083433,4.92668124539868,
140,145,"I",5,5.84567150873561,3.88200835625091,"-VII",5,5.94186323011392,3.88200835625091,0.0961917213783128
140,146,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.58206050184156,4.7474190880208,
140,147,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.69129464022431,4.76484176294166,
140,148,"I",3,2.90779390631781,5.15456922615911,"I",3,1.94381498734714,4.8085342844427,
140,149,"v",4,5.65081803880193,5.10346654234966,"v",4,5.67730285585176,5.03310251629029,
140,150,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
141,158,"V",4,3.80429932994293,4.71323469353145,"V",4,3.80429932994293,4.71323469353145,
141,159,"I",4,2.44986391262537,4.61991492420928,"I",4,2.44986391262537,4.61991492420928,
141,160,"vi",5,4.53431053554805,4.79324890034491,"vi",5,4.53431053554805,4.79324890034491,
141,161,"IV",5,3.13189439414287,4.82160883447623,"IV",5,3.13189439414287,4.82160883447623,
141,162,"vi",6,5.86999327103292,3.58537869429243,"vi",6,5.86999327103292,3.58537869429243,
141,163,"I",4,5.56410384392512,4.38391552230694,"-VII",4,5.66029556530343,4.38391552230694,0.0961917213783128
141,164,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.58206050184156,4.7474190880208,
141,165,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.69129464022431,4.76484176294166,
141,166,"I",3,2.90779390631781,5.15456922615911,"I",3,1.94381498734714,4.8085342844427,
141,167,"v",4,5.65081803880193,5.10346654234966,"v",4,5.67730285585176,5.03310251629029,
141,168,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
142,180,"V",2,4.84012819493814,5.35075692243134,"V",2,4.84012819493814,5.35075692243134,
142,181,"I",3,2.1527198075664,4.75272406822468,"I",3,2.1527198075664,4.75272406822468,
142,182,"vi",4,5.14027806129568,5.2126784304922,"vi",4,5.14027806129568,5.2126784304922,
142,183,"IV",4,2.90119903607054,4.95622591108184,"IV",4,2.90119903607054,4.95622591108184,
142,184,"vi",5,5.2294319352252,4.38602220589522,"vi",5,5.2294319352252,4.38602220589522,
142,185,"I",4,5.56410384392512,4.38391552230694,"-VII",4,5.66029556530343,4.38391552230694,0.0961917213783128
142,186,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.58206050184156,4.7474190880208,
142,187,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.69129464022431,4.76484176294166,
142,188,"I",3,2.90779390631781,5.15456922615911,"I",3,1.94381498734714,4.8085342844427,
142,189,"v",4,5.65081803880193,5.10346654234966,"v",4,5.67730285585176,5.03310251629029,
142,190,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
143,198,"V",4,3.80429932994293,4.71323469353145,"V",4,3.80429932994293,4.71323469353145,
143,199,"I",4,2.44986391262537,4.61991492420928,"I",4,2.44986391262537,4.61991492420928,
143,200,"vi",5,4.53431053554805,4.79324890034491,"vi",5,4.53431053554805,4.79324890034491,
143,201,"IV",5,3.13189439414287,4.82160883447623,"IV",5,3.13189439414287,4.82160883447623,
143,202,"vi",6,5.86999327103292,3.58537869429243,"vi",6,5.86999327103292,3.58537869429243,
143,203,"I",4,5.56410384392512,4.38391552230694,"-VII",4,5.66029556530343,4.38391552230694,0.0961917213783128
143,204,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.58206050184156,4.7474190880208,
143,205,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.69129464022431,4.76484176294166,
143,206,"I",3,2.90779390631781,5.15456922615911,"I",3,1.94381498734714,4.8085342844427,
143,207,"v",4,5.65081803880193,5.10346654234966,"v",4,5.67730285585176,5.03310251629029,
143,208,"I",3,3.79423665546755,3.89262127910476,"I",3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
144,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
144,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
144,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
144,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
144,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
144,97,"v",1,6.20503437960765,5.39087934793506,"VII",1,6.30321477354655,5.39087934793506,0.0981803939389039
144,98,"I",1,4.5510925928662,5.40643602521911,"I",1,3.92094502993327,5.34585119645405,
144,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,5.50352738908177,5.24915638279204,
144,100,"V",3,4.35091257597092,5.2362559666935,"V",2,4.53158283460934,5.3811634578644,
144,101,"iii",4,2.3217640062003,4.87285906297509,"iii",3,4.58445030128397,5.22242873599478,
144,102,"vi",5,3.27348013327482,4.26369734599942,"vi",4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
145,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
145,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
145,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
145,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
145,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
145,97,"v",1,6.20503437960765,5.39087934793506,"-II",1,6.30321477354655,5.39087934793506,0.0981803939389039
145,98,"I",1,4.5510925928662,5.40643602521911,"I",1,4.57988079401976,5.44764673922883,
145,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,4.45807768360299,5.30154647152151,
145,100,"V",3,4.35091257597092,5.2362559666935,"V",3,3.23707795828708,5.14978186404132,
145,101,"iii",4,2.3217640062003,4.87285906297509,"iii",4,4.83062279800159,4.83526661435211,
145,102,"vi",5,3.27348013327482,4.26369734599942,"vi",4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
146,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
146,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
146,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
146,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
146,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
146,139,"v",1,6.20503437960765,5.39087934793506,"VII",1,6.30321477354655,5.39087934793506,0.0981803939389039
146,140,"I",1,4.5510925928662,5.40643602521911,"I",1,3.92094502993327,5.34585119645405,
146,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.36120042214993,5.24915638279204,
146,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,3.91801633158781,5.28659087308484,
146,143,"IV",3,3.90969581525023,5.19816315366507,"IV",4,4.15157435116241,4.83653233988855,
146,144,"vi",4,4.43713028083433,4.92668124539868,"vi",4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
147,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
147,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
147,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
147,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
147,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
147,139,"v",1,6.20503437960765,5.39087934793506,"-II",1,6.30321477354655,5.39087934793506,0.0981803939389039
147,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.57988079401976,5.44764673922883,
147,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.31849875227717,5.30154647152151,
147,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.35432841770828,5.24691130875825,
147,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
147,144,"vi",4,4.43713028083433,4.92668124539868,"vi",4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
