Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
133,315,r,2,2.97653162241029,3.26919617548859,r,1,2.30973213859056,4.05452338779103,
133,316,r,2,1.85138529914783,3.69806876674113,r,2,1.85138529914783,3.69806876674113,
133,317,r,3,1.60265288321503,3.50287524158394,r,3,1.60265288321503,3.50287524158394,
133,318,r,4,1.6196989699462,3.53392785000891,r,4,1.6196989699462,3.53392785000891,
,,,,,,,,,,
134,73,V,5,4.88732209428415,5.09918003267264,V,5,4.88732209428415,5.09918003267264,
134,74,V,4,4.63836833953885,4.23108083291312,V,4,4.63836833953885,4.23108083291312,
134,75,I,4,3.10564693302441,5.02178408111485,I,4,3.10564693302441,5.02178408111485,
134,76,V,5,3.12184370868202,4.87619822118025,V,5,3.12184370868202,4.87619822118025,
134,77,I,6,2.14427191588045,4.55313021172043,I,6,2.14427191588045,4.55313021172043,
134,78,I+,7,7.03966490557013,4.62805988189229,viio,7,7.11775332791658,4.62805988189229,0.0780884223464557
134,79,I+,3,7.06555077095502,4.45837238042724,I+,3,7.98947334641073,3.49395744647738,
134,80,I,1,3.13548236995731,4.86312750053188,I,1,3.13548236995731,4.86312750053188,
134,81,I,2,4.21246071060918,5.35682377103922,I,2,4.21246071060918,5.35682377103922,
134,82,IV,3,4.98417751244837,5.15096485929172,IV,3,4.98417751244837,5.15096485929172,
134,83,V,3,4.14885433154439,5.29383885558847,V,3,4.14885433154439,5.29383885558847,
,,,,,,,,,,
135,73,V,5,4.88732209428415,5.09918003267264,V,5,4.88732209428415,5.09918003267264,
135,74,V,4,4.63836833953885,4.23108083291312,V,4,4.63836833953885,4.23108083291312,
135,75,I,4,3.10564693302441,5.02178408111485,I,4,3.10564693302441,5.02178408111485,
135,76,V,5,3.12184370868202,4.87619822118025,V,5,3.12184370868202,4.87619822118025,
135,77,I,6,2.14427191588045,4.55313021172043,I,6,2.14427191588045,4.55313021172043,
135,78,I+,7,7.03966490557013,4.62805988189229,#IV,7,7.11775332791658,4.62805988189229,0.0780884223464557
135,79,I+,3,7.06555077095502,4.45837238042724,I+,3,7.95594045128948,3.63136976398949,
135,80,I,1,3.13548236995731,4.86312750053188,I,1,3.13548236995731,4.86312750053188,
135,81,I,2,4.21246071060918,5.35682377103922,I,2,4.21246071060918,5.35682377103922,
135,82,IV,3,4.98417751244837,5.15096485929172,IV,3,4.98417751244837,5.15096485929172,
135,83,V,3,4.14885433154439,5.29383885558847,V,3,4.14885433154439,5.29383885558847,
,,,,,,,,,,
136,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
136,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
136,52,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
136,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
136,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
136,55,-II,2,6.47494220805157,5.36058272389744,-vio,2,6.39317130432692,5.36058272389744,0.0817709037246548
136,56,I,2,3.19511888497523,5.20972836649974,I,3,6.85412935528295,3.85993815620303,
136,57,I,3,3.99150538075371,4.92512266815556,I,1,4.80471591704818,5.48434025897197,
136,58,-vi,3,6.9514708220446,5.24136056727753,-vi,2,6.72713663578281,5.43477579540224,
136,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
136,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
137,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
137,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
137,310,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
137,311,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
137,312,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
137,313,-II,2,6.47494220805157,5.36058272389744,-vio,2,6.39317130432692,5.36058272389744,0.0817709037246548
137,314,r,2,2.991717926361,5.20972836649974,r,3,3.78338594835164,3.85993815620303,
137,315,r,2,2.97653162241029,3.26919617548859,r,1,2.30973213859056,4.05452338779103,
137,316,r,2,1.85138529914783,3.69806876674113,r,2,1.85138529914783,3.69806876674113,
137,317,r,3,1.60265288321503,3.50287524158394,r,3,1.60265288321503,3.50287524158394,
137,318,r,4,1.6196989699462,3.53392785000891,r,4,1.6196989699462,3.53392785000891,
,,,,,,,,,,
138,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
138,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
138,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
138,52,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
138,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
138,54,V,1,5.06423065828294,5.45954891114768,I,1,4.98242843557207,5.45954891114768,0.081802222710861
138,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.14260723097984,5.40945128022287,
138,56,I,2,3.19511888497523,5.20972836649974,I,3,1.98886398996081,4.78719515622446,
138,57,I,3,3.99150538075371,4.92512266815556,I,4,3.6326453362755,4.77678575678451,
138,58,-vi,3,6.9514708220446,5.24136056727753,-vi,4,7.17552553573206,4.84549486455652,
138,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
,,,,,,,,,,
139,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
139,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
139,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
139,64,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
139,65,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
139,66,V,1,5.06423065828294,5.45954891114768,I,1,4.98242843557207,5.45954891114768,0.081802222710861
139,67,I,2,4.18606872008837,5.36058272389744,I,2,4.31533427211378,5.40945128022287,
139,68,V,3,4.3437107526284,5.37146875279597,V,3,4.5338323270793,5.35423305026878,
139,69,I,4,2.83225745549544,4.79226283706541,I,4,3.28562432732132,4.95127785657932,
139,70,II,5,5.11419622679507,5.07323518414213,II,5,4.89704679767684,4.92302323721619,
139,71,V,6,1.4029642473491,3.76771693686706,V,5,2.90523975729173,4.13387510374373,
,,,,,,,,,,
140,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
140,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
140,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
140,310,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
140,311,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
140,312,V,1,5.06423065828294,5.45954891114768,I,1,4.98242843557207,5.45954891114768,0.081802222710861
140,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.14260723097984,5.40945128022287,
140,314,r,2,2.991717926361,5.20972836649974,r,3,3.30787814038553,4.78719515622446,
140,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
140,316,r,2,1.85138529914783,3.69806876674113,r,2,1.85138529914783,3.69806876674113,
140,317,r,3,1.60265288321503,3.50287524158394,r,3,1.60265288321503,3.50287524158394,
,,,,,,,,,,
141,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
141,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
141,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
141,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
141,52,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
141,53,IV,1,6.32080054888164,5.03543554032254,vi,1,6.40519273617201,5.03543554032254,0.0843921872903728
141,54,V,1,5.06423065828294,5.45954891114768,V,1,5.03813223228394,5.45894371588896,
141,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.04543697747108,5.25334649142423,
141,56,I,2,3.19511888497523,5.20972836649974,I,3,1.85943002377955,4.68141433057186,
141,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
141,58,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
,,,,,,,,,,
142,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
142,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
142,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
142,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
142,52,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
142,53,IV,1,6.32080054888164,5.03543554032254,iv,1,6.40519273617201,5.03543554032254,0.0843921872903728
142,54,V,1,5.06423065828294,5.45954891114768,V,1,4.95813272494604,5.4589317472215,
142,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.48738882690482,5.28287141004329,
142,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
142,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
142,58,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
,,,,,,,,,,
143,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
143,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
143,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
143,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
143,58,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
143,59,IV,1,6.32080054888164,5.03543554032254,vi,1,6.40519273617201,5.03543554032254,0.0843921872903728
143,60,V,1,5.06423065828294,5.45954891114768,V,1,5.03813223228394,5.45894371588896,
143,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.04543697747108,5.25334649142423,
143,62,I,2,3.19511888497523,5.20972836649974,I,3,1.85943002377955,4.68141433057186,
143,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
143,64,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
,,,,,,,,,,
144,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
144,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
144,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
144,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
144,58,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
144,59,IV,1,6.32080054888164,5.03543554032254,iv,1,6.40519273617201,5.03543554032254,0.0843921872903728
144,60,V,1,5.06423065828294,5.45954891114768,V,1,4.95813272494604,5.4589317472215,
144,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.48738882690482,5.28287141004329,
144,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
144,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
144,64,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
,,,,,,,,,,
145,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
145,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
145,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
145,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
145,64,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
145,65,IV,1,6.32080054888164,5.03543554032254,vi,1,6.40519273617201,5.03543554032254,0.0843921872903728
145,66,V,1,5.06423065828294,5.45954891114768,V,1,5.03813223228394,5.45894371588896,
145,67,I,2,4.18606872008837,5.36058272389744,I,2,3.81304079498339,5.25334649142423,
145,68,V,3,4.3437107526284,5.37146875279597,V,3,3.94283808606504,5.22065517220409,
145,69,I,4,2.83225745549544,4.79226283706541,I,4,3.07858568484278,4.97856319336182,
145,70,II,5,5.11419622679507,5.07323518414213,II,5,5.34671118994227,5.10648518283323,
,,,,,,,,,,
146,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
146,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
146,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
146,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
146,64,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
146,65,IV,1,6.32080054888164,5.03543554032254,iv,1,6.40519273617201,5.03543554032254,0.0843921872903728
146,66,V,1,5.06423065828294,5.45954891114768,V,1,4.95813272494604,5.4589317472215,
146,67,I,2,4.18606872008837,5.36058272389744,I,2,3.64609431149721,5.28287141004329,
146,68,V,3,4.3437107526284,5.37146875279597,V,3,4.78603943265692,5.38108915882482,
146,69,I,4,2.83225745549544,4.79226283706541,I,4,2.26754550175136,4.89528642385035,
146,70,II,5,5.11419622679507,5.07323518414213,II,5,5.3844308878724,4.9914304288284,
,,,,,,,,,,
147,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
147,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
147,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
147,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
147,310,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
147,311,IV,1,6.32080054888164,5.03543554032254,vi,1,6.40519273617201,5.03543554032254,0.0843921872903728
147,312,V,1,5.06423065828294,5.45954891114768,V,1,5.03813223228394,5.45894371588896,
147,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.04543697747108,5.25334649142423,
147,314,r,2,2.991717926361,5.20972836649974,r,3,3.29002339317673,4.68141433057186,
147,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
147,316,r,2,1.85138529914783,3.69806876674113,r,2,1.85138529914783,3.69806876674113,
,,,,,,,,,,
148,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
148,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
148,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
148,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
148,310,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
148,311,IV,1,6.32080054888164,5.03543554032254,iv,1,6.40519273617201,5.03543554032254,0.0843921872903728
148,312,V,1,5.06423065828294,5.45954891114768,V,1,4.95813272494604,5.4589317472215,
148,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.48738882690482,5.28287141004329,
148,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
148,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
148,316,r,2,1.85138529914783,3.69806876674113,r,2,1.85138529914783,3.69806876674113,
,,,,,,,,,,
149,73,V,5,4.88732209428415,5.09918003267264,V,5,4.88732209428415,5.09918003267264,
149,74,V,4,4.63836833953885,4.23108083291312,V,4,4.63836833953885,4.23108083291312,
149,75,I,4,3.10564693302441,5.02178408111485,I,4,3.10564693302441,5.02178408111485,
149,76,V,5,3.12184370868202,4.87619822118025,V,5,3.12184370868202,4.87619822118025,
149,77,I,6,2.14427191588045,4.55313021172043,I,6,2.14427191588045,4.55313021172043,
149,78,I+,7,7.03966490557013,4.62805988189229,-iiio,7,7.12760937770473,4.62805988189229,0.0879444721346054
149,79,I+,3,7.06555077095502,4.45837238042724,I+,3,7.36734194118141,4.12499806515419,
149,80,I,1,3.13548236995731,4.86312750053188,I,1,3.13548236995731,4.86312750053188,
149,81,I,2,4.21246071060918,5.35682377103922,I,2,4.21246071060918,5.35682377103922,
149,82,IV,3,4.98417751244837,5.15096485929172,IV,3,4.98417751244837,5.15096485929172,
149,83,V,3,4.14885433154439,5.29383885558847,V,3,4.14885433154439,5.29383885558847,
,,,,,,,,,,
150,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
150,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
150,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
150,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
150,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
150,52,-vi,3,6.9514708220446,5.24136056727753,-iio,3,6.8624239465532,5.24136056727753,0.0890468754914
150,53,IV,1,6.32080054888164,5.03543554032254,IV,2,6.88380037189089,3.76727649661552,
150,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
150,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
150,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
150,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
151,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
151,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
151,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
151,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
151,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
151,58,-vi,3,6.9514708220446,5.24136056727753,-iio,3,6.8624239465532,5.24136056727753,0.0890468754914
151,59,IV,1,6.32080054888164,5.03543554032254,IV,2,6.88380037189089,3.76727649661552,
151,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
151,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
151,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
151,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
152,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
152,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
152,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
152,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
152,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
152,64,-vi,3,6.9514708220446,5.24136056727753,-iio,3,6.8624239465532,5.24136056727753,0.0890468754914
152,65,IV,1,6.32080054888164,5.03543554032254,IV,2,6.88380037189089,3.76727649661552,
152,66,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
152,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
152,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
152,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
153,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
153,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
153,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
153,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
153,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
153,310,-vi,3,6.9514708220446,5.24136056727753,-iio,3,6.8624239465532,5.24136056727753,0.0890468754914
153,311,IV,1,6.32080054888164,5.03543554032254,IV,2,6.88380037189089,3.76727649661552,
153,312,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
153,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
153,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
153,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
154,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
154,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
154,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
154,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
154,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
154,52,-vi,3,6.9514708220446,5.24136056727753,iiio,3,6.86184836504112,5.24136056727753,0.0896224570034789
154,53,IV,1,6.32080054888164,5.03543554032254,IV,2,3.29112626439022,4.1044253522295,
154,54,V,1,5.06423065828294,5.45954891114768,V,2,5.60210966867963,4.52595231853769,
154,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
154,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
154,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
155,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
155,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
155,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
155,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
155,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
155,58,-vi,3,6.9514708220446,5.24136056727753,iiio,3,6.86184836504112,5.24136056727753,0.0896224570034789
155,59,IV,1,6.32080054888164,5.03543554032254,IV,2,3.29112626439022,4.1044253522295,
155,60,V,1,5.06423065828294,5.45954891114768,V,2,5.60210966867963,4.52595231853769,
155,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
155,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
155,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
156,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
156,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
156,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
156,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
156,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
156,64,-vi,3,6.9514708220446,5.24136056727753,iiio,3,6.86184836504112,5.24136056727753,0.0896224570034789
156,65,IV,1,6.32080054888164,5.03543554032254,IV,2,3.29112626439022,4.1044253522295,
156,66,V,1,5.06423065828294,5.45954891114768,V,2,5.60210966867963,4.52595231853769,
156,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
156,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
156,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
157,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
157,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
157,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
157,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
157,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
157,310,-vi,3,6.9514708220446,5.24136056727753,iiio,3,6.86184836504112,5.24136056727753,0.0896224570034789
157,311,IV,1,6.32080054888164,5.03543554032254,IV,2,3.29112626439022,4.1044253522295,
157,312,V,1,5.06423065828294,5.45954891114768,V,2,5.60210966867963,4.52595231853769,
157,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
157,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
157,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
158,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
158,64,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
158,65,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
158,66,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
158,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
158,68,V,3,4.3437107526284,5.37146875279597,IV,3,4.43559492485677,5.37146875279597,0.0918841722283705
158,69,I,4,2.83225745549544,4.79226283706541,I,4,2.95032947135022,4.7655302311593,
158,70,II,5,5.11419622679507,5.07323518414213,II,5,5.00571648267569,5.03675534589931,
158,71,V,6,1.4029642473491,3.76771693686706,V,6,1.32992863642545,3.77994386742629,
158,72,I,6,3.00155108706497,3.71988952528922,I,7,2.31936310281352,3.91610454915924,
158,73,V,5,4.88732209428415,5.09918003267264,V,7,4.49271360927833,5.01241872334495,
,,,,,,,,,,
159,17,V,10,0.218196092823974,1.23954155426378,V,10,0.218196092823974,1.23954155426378,
159,18,vi,10,5.95518344511915,1.81742854122126,vi,10,5.95518344511915,1.81742854122126,
159,19,vi,8,3.99295917756448,3.91841540617108,vi,8,3.99295917756448,3.91841540617108,
159,20,iii,5,5.86448904179225,4.63500619111919,iii,5,5.86448904179225,4.63500619111919,
159,21,vi,3,4.48770727954557,4.47817448787464,vi,3,4.48770727954557,4.47817448787464,
159,22,vi,3,3.86128918720365,4.84587223297809,IV,3,3.95650857734731,4.84587223297809,0.0952193901436633
159,23,iii,4,5.58646653101788,4.80586722065227,iii,4,3.94009047140609,4.58241830445144,
159,24,vi,3,4.48770727954557,4.47817448787464,vi,4,2.79536745665627,4.65241556628854,
159,25,vi,3,3.86128918720365,4.84587223297809,vi,5,4.89702739336786,4.68115920543022,
159,26,-III,4,6.46561354252753,4.80586722065227,-III,3,6.22034718640985,5.19885014945738,
159,27,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
,,,,,,,,,,
160,20,iii,5,5.86448904179225,4.63500619111919,iii,5,5.86448904179225,4.63500619111919,
