Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
136,22,iii,3,5.19059243258087,5.12952428209417,iii,4,1.38345000400923,4.11499593548682,
136,23,IV,3,4.0441719586389,4.68593552763848,IV,4,1.16450996115228,3.76862962240879,
136,24,-VII,3,5.39000232685913,5.16035366417695,-VII,5,6.12500730378739,4.09863945544755,
136,25,vii,3,6.46809785646282,4.95603992472207,vii,3,6.46809785646282,4.95603992472207,
,,,,,,,,,,
137,57,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
137,58,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
137,59,I,3,3.85393456518347,5.38045733451633,I,3,3.85393456518347,5.38045733451633,
137,60,iii,4,5.44255281941075,5.08159277510463,iii,4,5.44255281941075,5.08159277510463,
137,61,IV,4,3.10684817210305,4.56788156282423,IV,4,3.10684817210305,4.56788156282423,
137,62,-VII,5,6.04678372151278,4.37243101444765,-VI,5,5.95530289594811,4.37243101444765,0.0914808255646715
137,63,I,3,4.59607137492396,4.95603992472207,I,3,1.290381554852,4.03284147047445,
137,64,iii,3,5.19059243258087,5.12952428209417,iii,4,1.38345000400923,4.11499593548682,
137,65,IV,3,4.0441719586389,4.68593552763848,IV,4,1.16450996115228,3.76862962240879,
137,66,-VII,3,5.39000232685913,5.16035366417695,-VII,5,6.12500730378739,4.09863945544755,
137,67,vii,3,6.46809785646282,4.95603992472207,vii,3,6.46809785646282,4.95603992472207,
,,,,,,,,,,
138,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
138,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
138,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
138,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
138,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
138,44,V+,4,7.18826639762212,4.8201685165159,#vo,4,7.27989687308769,4.8201685165159,0.0916304754655677
138,45,i,1,4.88936427040537,5.24169425910621,i,1,6.6840554189076,3.84649208830634,
138,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
138,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
138,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
138,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
139,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
139,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
139,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
139,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
139,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
139,44,V+,4,7.18826639762212,4.8201685165159,#V,4,7.27989687308769,4.8201685165159,0.0916304754655677
139,45,i,1,4.88936427040537,5.24169425910621,i,1,6.27969155475944,5.10792371736652,
139,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
139,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
139,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
139,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
140,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
140,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
140,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
140,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
140,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
140,44,V+,4,7.18826639762212,4.8201685165159,I+,4,7.27989687308769,4.8201685165159,0.0916304754655677
140,45,i,1,4.88936427040537,5.24169425910621,i,1,6.33147248204615,4.94823574658931,
140,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
140,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
140,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
140,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
141,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
141,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
141,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
141,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
141,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
141,44,V+,4,7.18826639762212,4.8201685165159,-ii,4,7.27989687308769,4.8201685165159,0.0916304754655677
141,45,i,1,4.88936427040537,5.24169425910621,i,1,3.15941390639967,5.10658869691928,
141,46,i,2,3.05529331231421,5.03568998761437,i,2,1.57286262074287,4.52206406754831,
141,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.27635257818788,4.39963106468293,
141,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
141,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
142,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
142,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
142,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
142,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
142,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
142,44,V+,4,7.18826639762212,4.8201685165159,-I,4,7.27989687308769,4.8201685165159,0.0916304754655677
142,45,i,1,4.88936427040537,5.24169425910621,i,1,6.1371698810081,5.21931622591309,
142,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
142,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
142,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
142,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
143,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
143,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
143,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
143,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
143,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
143,86,V+,4,7.18826639762212,4.8201685165159,#vo,4,7.27989687308769,4.8201685165159,0.0916304754655677
143,87,i,1,4.88936427040537,5.24169425910621,i,1,6.6840554189076,3.84649208830634,
143,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
143,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
143,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
143,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
144,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
144,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
144,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
144,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
144,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
144,86,V+,4,7.18826639762212,4.8201685165159,#V,4,7.27989687308769,4.8201685165159,0.0916304754655677
144,87,i,1,4.88936427040537,5.24169425910621,i,1,6.27969155475944,5.10792371736652,
144,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
144,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
144,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
144,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
145,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
145,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
145,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
145,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
145,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
145,86,V+,4,7.18826639762212,4.8201685165159,I+,4,7.27989687308769,4.8201685165159,0.0916304754655677
145,87,i,1,4.88936427040537,5.24169425910621,i,1,6.33147248204615,4.94823574658931,
145,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
145,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
145,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
145,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
146,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
146,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
146,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
146,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
146,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
146,86,V+,4,7.18826639762212,4.8201685165159,-ii,4,7.27989687308769,4.8201685165159,0.0916304754655677
146,87,i,1,4.88936427040537,5.24169425910621,i,1,3.15941390639967,5.10658869691928,
146,88,i,2,3.05529331231421,5.03568998761437,i,2,1.57286262074287,4.52206406754831,
146,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.27635257818788,4.39963106468293,
146,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
146,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
147,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
147,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
147,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
147,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
147,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
147,86,V+,4,7.18826639762212,4.8201685165159,-I,4,7.27989687308769,4.8201685165159,0.0916304754655677
147,87,i,1,4.88936427040537,5.24169425910621,i,1,6.1371698810081,5.21931622591309,
147,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
147,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
147,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
147,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
148,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
148,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
148,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
148,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
148,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
148,91,V+,4,7.18826639762212,4.8201685165159,#vo,4,7.27989687308769,4.8201685165159,0.0916304754655677
148,92,i,1,4.88936427040537,5.24169425910621,i,1,6.6840554189076,3.84649208830634,
148,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
148,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
148,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
148,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
149,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
149,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
149,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
149,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
149,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
149,91,V+,4,7.18826639762212,4.8201685165159,#V,4,7.27989687308769,4.8201685165159,0.0916304754655677
149,92,i,1,4.88936427040537,5.24169425910621,i,1,6.27969155475944,5.10792371736652,
149,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
149,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
149,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
149,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
150,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
150,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
150,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
150,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
150,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
150,91,V+,4,7.18826639762212,4.8201685165159,I+,4,7.27989687308769,4.8201685165159,0.0916304754655677
150,92,i,1,4.88936427040537,5.24169425910621,i,1,6.33147248204615,4.94823574658931,
150,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
150,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
150,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
150,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
151,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
151,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
151,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
151,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
151,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
151,91,V+,4,7.18826639762212,4.8201685165159,-ii,4,7.27989687308769,4.8201685165159,0.0916304754655677
151,92,i,1,4.88936427040537,5.24169425910621,i,1,3.15941390639967,5.10658869691928,
151,93,i,2,3.05529331231421,5.03568998761437,i,2,1.57286262074287,4.52206406754831,
151,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.27635257818788,4.39963106468293,
151,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
151,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
152,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
152,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
152,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
152,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
152,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
152,91,V+,4,7.18826639762212,4.8201685165159,-I,4,7.27989687308769,4.8201685165159,0.0916304754655677
152,92,i,1,4.88936427040537,5.24169425910621,i,1,6.1371698810081,5.21931622591309,
152,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
152,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
152,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
152,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
153,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
153,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
153,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
153,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
153,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
153,136,V+,4,7.18826639762212,4.8201685165159,#vo,4,7.27989687308769,4.8201685165159,0.0916304754655677
153,137,i,1,4.88936427040537,5.24169425910621,i,1,6.6840554189076,3.84649208830634,
153,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
153,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
153,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
153,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
154,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
154,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
154,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
154,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
154,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
154,136,V+,4,7.18826639762212,4.8201685165159,#V,4,7.27989687308769,4.8201685165159,0.0916304754655677
154,137,i,1,4.88936427040537,5.24169425910621,i,1,6.27969155475944,5.10792371736652,
154,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
154,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
154,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
154,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
155,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
155,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
155,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
155,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
155,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
155,136,V+,4,7.18826639762212,4.8201685165159,I+,4,7.27989687308769,4.8201685165159,0.0916304754655677
155,137,i,1,4.88936427040537,5.24169425910621,i,1,6.33147248204615,4.94823574658931,
155,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
155,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
155,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
155,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
156,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
156,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
156,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
156,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
156,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
156,136,V+,4,7.18826639762212,4.8201685165159,-ii,4,7.27989687308769,4.8201685165159,0.0916304754655677
156,137,i,1,4.88936427040537,5.24169425910621,i,1,3.15941390639967,5.10658869691928,
156,138,i,2,3.05529331231421,5.03568998761437,i,2,1.57286262074287,4.52206406754831,
156,139,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.27635257818788,4.39963106468293,
156,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
156,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
157,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
157,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
157,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
157,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
157,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
157,136,V+,4,7.18826639762212,4.8201685165159,-I,4,7.27989687308769,4.8201685165159,0.0916304754655677
157,137,i,1,4.88936427040537,5.24169425910621,i,1,6.1371698810081,5.21931622591309,
157,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
157,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
157,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
157,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
158,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
158,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
158,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
158,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
158,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
158,146,V+,4,7.18826639762212,4.8201685165159,#vo,4,7.27989687308769,4.8201685165159,0.0916304754655677
158,147,r,1,2.48865906213389,5.24169425910621,r,1,3.43966392449126,3.84649208830634,
,,,,,,,,,,
159,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
159,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
159,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
159,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
159,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
159,146,V+,4,7.18826639762212,4.8201685165159,#V,4,7.27989687308769,4.8201685165159,0.0916304754655677
159,147,r,1,2.48865906213389,5.24169425910621,r,1,3.0353000603431,5.10792371736652,
,,,,,,,,,,
160,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
160,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
160,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
160,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
160,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
160,146,V+,4,7.18826639762212,4.8201685165159,I+,4,7.27989687308769,4.8201685165159,0.0916304754655677
160,147,r,1,2.48865906213389,5.24169425910621,r,1,3.08708098762981,4.94823574658931,
,,,,,,,,,,
161,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
161,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
161,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
161,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
161,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
161,146,V+,4,7.18826639762212,4.8201685165159,-ii,4,7.27989687308769,4.8201685165159,0.0916304754655677
161,147,r,1,2.48865906213389,5.24169425910621,r,1,3.03950444266447,5.10658869691928,
,,,,,,,,,,
162,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
162,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
162,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
162,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
162,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
162,146,V+,4,7.18826639762212,4.8201685165159,-I,4,7.27989687308769,4.8201685165159,0.0916304754655677
162,147,r,1,2.48865906213389,5.24169425910621,r,1,2.89277838659176,5.21931622591309,
,,,,,,,,,,
163,46,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
163,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
163,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
163,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
163,50,-III,3,2.97026253079493,4.81155780757432,-III,3,2.97026253079493,4.81155780757432,
163,51,I,4,6.0400452065937,4.76172662249451,II,4,5.9462461981841,4.76172662249451,0.093799008409607
163,52,-III,2,4.43956326861667,5.26655911279447,-III,3,6.13879291693671,4.60716949618075,
163,53,v,3,3.86677746649448,5.06129120290403,v,2,4.10885604713543,5.27335580830633,
163,54,-VII,4,5.69614288105994,4.3021082636981,-VII,3,5.19882004634775,4.90534903339087,
163,55,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
163,56,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
,,,,,,,,,,
164,6,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
164,7,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
164,8,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
164,9,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
164,10,I,3,3.85393456518347,5.38045733451633,I,3,3.85393456518347,5.38045733451633,
