Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
105,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
105,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
105,104,ivo,0,6.52356195605701,5.10044289444383,io,0,6.61519243152258,5.10044289444383,0.0916304754655677
105,105,r,1,2.86061026935575,3.96377997863383,r,1,2.66861611286157,4.26651558116285,
105,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
105,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
105,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
105,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
106,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
106,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
106,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
106,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
106,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
106,104,ivo,0,6.52356195605701,5.10044289444383,III+,0,6.61519243152258,5.10044289444383,0.0916304754655677
106,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86868978667617,3.59449234043334,
106,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
106,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
106,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
106,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
107,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
107,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
107,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
107,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
107,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
107,104,ivo,0,6.52356195605701,5.10044289444383,-i,0,6.61519243152258,5.10044289444383,0.0916304754655677
107,105,r,1,2.86061026935575,3.96377997863383,r,1,2.47150166457243,4.6038162755172,
107,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
107,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
107,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
107,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
108,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
108,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
108,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
108,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
108,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
108,101,-vio,1,7.2028157098475,5.00407742840321,-III+,1,7.29745258398558,5.00407742840321,0.0946368741380752
108,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.82001314492855,4.31698080273943,
108,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
108,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
108,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
108,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
109,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
109,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
109,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
109,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
109,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
109,101,-vio,1,7.2028157098475,5.00407742840321,VII+,1,7.29745258398558,5.00407742840321,0.0946368741380752
109,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.82530987429589,4.32434497806446,
109,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
109,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
109,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
109,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
110,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
110,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
110,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
110,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
110,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
110,101,-vio,1,7.2028157098475,5.00407742840321,#IV+,1,7.29745258398558,5.00407742840321,0.0946368741380752
110,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.80969506051212,4.58932809289072,
110,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
110,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
110,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
110,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
111,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
111,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
111,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
111,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
111,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
111,101,-vio,1,7.2028157098475,5.00407742840321,-IV,1,7.29745258398558,5.00407742840321,0.0946368741380752
111,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.82398751394585,4.32235727828634,
111,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
111,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
111,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
111,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
112,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
112,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
112,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
112,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
112,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
112,101,-vio,1,7.2028157098475,5.00407742840321,-VII+,1,7.29745258398558,5.00407742840321,0.0946368741380752
112,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.82398751394585,4.32235727828634,
112,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
112,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
112,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
112,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
113,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
113,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
113,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
113,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
113,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
113,101,-vio,1,7.2028157098475,5.00407742840321,#v,1,7.29745258398558,5.00407742840321,0.0946368741380752
113,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.81702516655798,4.5998652088624,
113,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
113,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
113,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
113,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
114,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
114,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
114,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
114,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
114,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
114,101,-vio,1,7.2028157098475,5.00407742840321,IV+,1,7.29745258398558,5.00407742840321,0.0946368741380752
114,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.821007764093,4.31824870372655,
114,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
114,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
114,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
114,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
115,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
115,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
115,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
115,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
115,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
115,99,-viio,1,7.29690407120489,4.8730902941938,-III+,1,7.39154094534296,4.8730902941938,0.0946368741380761
115,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.89697512674343,4.31698080273943,
115,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
115,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
115,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
115,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
116,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
116,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
116,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
116,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
116,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
116,99,-viio,1,7.29690407120489,4.8730902941938,VII+,1,7.39154094534296,4.8730902941938,0.0946368741380761
116,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.90227185611077,4.32434497806446,
116,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
116,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
116,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
116,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
117,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
117,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
117,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
117,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
117,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
117,99,-viio,1,7.29690407120489,4.8730902941938,#IV+,1,7.39154094534296,4.8730902941938,0.0946368741380761
117,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88665704232701,4.58932809289072,
117,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
117,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
117,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
117,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
118,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
118,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
118,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
118,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
118,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
118,99,-viio,1,7.29690407120489,4.8730902941938,-IV,1,7.39154094534296,4.8730902941938,0.0946368741380761
118,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.90094949576073,4.32235727828634,
118,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
118,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
118,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
118,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
119,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
119,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
119,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
119,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
119,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
119,99,-viio,1,7.29690407120489,4.8730902941938,-VII+,1,7.39154094534296,4.8730902941938,0.0946368741380761
119,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.90094949576073,4.32235727828634,
119,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
119,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
119,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
119,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
120,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
120,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
120,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
120,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
120,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
120,99,-viio,1,7.29690407120489,4.8730902941938,#v,1,7.39154094534296,4.8730902941938,0.0946368741380761
120,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.89398714837286,4.5998652088624,
120,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
120,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
120,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
120,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
121,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
121,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
121,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
121,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
121,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
121,99,-viio,1,7.29690407120489,4.8730902941938,IV+,1,7.39154094534296,4.8730902941938,0.0946368741380761
121,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.89796974590788,4.31824870372655,
121,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
121,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
121,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
121,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
122,32,-VII,5,4.7778283357093,4.14358213235676,-VII,5,4.7778283357093,4.14358213235676,
122,33,VII,4,7.67205238045945,3.55120716017636,VII,4,7.67205238045945,3.55120716017636,
122,34,iii,2,4.72535225986325,4.54198109639759,iii,2,4.72535225986325,4.54198109639759,
122,35,VII,2,3.4882435117116,4.84048553221953,VII,2,3.4882435117116,4.84048553221953,
122,36,vi,2,7.71344145967311,3.14854414464756,vi,2,7.71344145967311,3.14854414464756,
122,37,V,1,4.88896655344542,5.14774142677057,ii,1,4.7931919071341,5.14774142677057,0.0957746463113116
122,38,I,2,3.60721878950761,4.90377139569515,I,2,4.4606621669115,4.97150710450081,
122,39,IV,3,3.49627975916351,4.87233260022188,IV,3,4.06983473513131,5.00775804605843,
122,40,II,4,5.17165586934429,4.57834393500471,II,4,4.85151368344237,4.47322509126197,
122,41,V,4,2.64668257126239,4.44463025551241,V,4,1.40142567001489,3.86271844128414,
122,42,I,5,1.55342780206186,3.87909068296672,I,5,2.58707909208969,4.00672846191993,
,,,,,,,,,,
123,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
123,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
123,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
123,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
123,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
123,103,-vo,1,7.71833758943355,4.30599505331636,#iio,1,7.6204902660354,4.30599505331636,0.0978473233981445
123,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.06044652464382,4.59681769843775,
123,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
123,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
123,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
123,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
124,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
124,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
124,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
124,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
124,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
124,103,-vo,1,7.71833758943355,4.30599505331636,-II+,1,7.6204902660354,4.30599505331636,0.0978473233981445
124,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.06210842442544,4.60100333456498,
124,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
124,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
124,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
124,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
125,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
125,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
125,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
125,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
125,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
125,103,-vo,1,7.71833758943355,4.30599505331636,#II,1,7.6204902660354,4.30599505331636,0.0978473233981445
125,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.0684062416123,4.60824482077001,
125,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
125,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
125,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
125,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
126,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
126,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
126,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
126,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
126,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
126,103,-vo,1,7.71833758943355,4.30599505331636,-iio,1,7.6204902660354,4.30599505331636,0.0978473233981445
126,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.04607460299737,4.73829954144891,
126,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
126,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
126,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
126,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
127,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
127,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
127,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
127,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
127,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
127,103,-vo,1,7.71833758943355,4.30599505331636,io,1,7.6204902660354,4.30599505331636,0.0978473233981445
127,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.26187793680122,4.26651558116285,
127,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
127,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
127,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
127,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
128,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
128,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
128,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
128,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
128,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
128,103,-vo,1,7.71833758943355,4.30599505331636,III+,1,7.6204902660354,4.30599505331636,0.0978473233981445
128,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.46195161061581,3.59449234043334,
128,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
128,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
128,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
128,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
129,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
129,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
129,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
129,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
129,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
129,103,-vo,1,7.71833758943355,4.30599505331636,-i,1,7.6204902660354,4.30599505331636,0.0978473233981445
129,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.06476348851208,4.6038162755172,
129,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
129,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
129,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
129,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
