Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
104,176,-vio,3,7.72500725212842,4.74614861710058,#IV+,3,7.77310154032946,4.74614861710058,0.0480942882010451
104,177,i,1,6.25327743937984,5.07122703826233,i,1,6.15213568799878,5.11604696862948,
104,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
104,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
104,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
104,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
105,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
105,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
105,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
105,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
105,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
105,176,-vio,3,7.72500725212842,4.74614861710058,-IV,3,7.77310154032946,4.74614861710058,0.0480942882010451
105,177,i,1,6.25327743937984,5.07122703826233,i,1,6.16236170736584,4.933501079687,
105,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
105,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
105,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
105,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
106,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
106,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
106,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
106,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
106,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
106,176,-vio,3,7.72500725212842,4.74614861710058,#v,3,7.77310154032946,4.74614861710058,0.0480942882010451
106,177,i,1,6.25327743937984,5.07122703826233,i,1,6.15713884648647,5.12040096499758,
106,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
106,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
106,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
106,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
107,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
107,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
107,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
107,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
107,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
107,176,-vio,3,7.72500725212842,4.74614861710058,IV+,3,7.77310154032946,4.74614861710058,0.0480942882010451
107,177,i,1,6.25327743937984,5.07122703826233,i,1,6.16022736730894,4.93166971112058,
107,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
107,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
107,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
107,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
108,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
108,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
108,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
108,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
108,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
108,176,-vio,3,7.72500725212842,4.74614861710058,-vo,3,7.77310154032946,4.74614861710058,0.0480942882010451
108,177,i,1,6.25327743937984,5.07122703826233,i,1,6.16638464373706,4.93763288815886,
108,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
108,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
108,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
108,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
109,161,-VI,4,5.46074609436578,4.84649170798147,-VI,4,5.46074609436578,4.84649170798147,
109,162,v,3,4.63253565363929,4.77841931818379,v,3,4.63253565363929,4.77841931818379,
109,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
109,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
109,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
109,166,-VI,3,5.80772585309331,4.45485913512598,-III,3,5.7527285756189,4.45485913512598,0.0549972774744161
109,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.34861810643716,5.01228025411829,
109,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,7.93260575075014,4.19463137498277,
109,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
109,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
109,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
,,,,,,,,,,
110,140,-VI,3,3.522888623656,4.8499198683613,-VI,3,3.522888623656,4.8499198683613,
110,141,v,4,4.10389992064665,4.50066764071149,v,4,4.10389992064665,4.50066764071149,
110,142,iv,4,2.20380563933569,4.41058407306692,iv,4,2.20380563933569,4.41058407306692,
110,143,IV,5,5.92417897884492,4.44549728971756,IV,5,5.92417897884492,4.44549728971756,
110,144,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
110,145,i,3,5.53920590817579,4.45485913512598,-VII,3,5.48283297685248,4.45485913512598,0.0563729313233123
110,146,-VII,3,2.96398404202349,4.95873227566919,-VII,3,4.50582169250626,4.67266589401572,
110,147,-VI,4,1.79164721784915,4.45810430511926,-VI,3,4.32511628830641,5.14827784339274,
110,148,v,5,3.18634688326846,3.98738258598592,v,4,5.10533665542006,4.56663874896316,
110,149,iv,5,3.60089127128266,4.48059357202431,iv,3,3.65920102307706,5.03179910672209,
110,150,i,4,5.1839738877363,4.84649170798147,i,4,5.1839738877363,4.84649170798147,
,,,,,,,,,,
111,4,-VI,3,2.18353334301353,4.41987569274867,-VI,3,2.18353334301353,4.41987569274867,
111,5,v,4,3.20025286919291,4.63203570425913,v,4,3.20025286919291,4.63203570425913,
111,6,iv,5,3.56399981402674,4.56344256271395,iv,5,3.56399981402674,4.56344256271395,
111,7,i,4,5.1839738877363,4.84649170798147,i,4,5.1839738877363,4.84649170798147,
111,8,-VII,3,4.67911951908257,5.04406532221244,-VII,3,4.67911951908257,5.04406532221244,
111,9,-VI,3,3.06544451050228,4.97396702342653,i,3,3.12189144317815,4.97396702342653,0.0564469326758732
111,10,v,4,2.8156205914114,4.58577153190158,v,4,5.42067947737731,3.675230133647,
111,11,iv,5,3.60089127128266,4.48059357202431,iv,3,3.20909258977856,4.90342075492961,
111,12,V,4,4.30566669323483,4.84649170798147,V,4,4.90485752084895,5.20889357064907,
111,13,i,4,2.61068765465848,4.67353240853867,i,3,3.3874341622949,5.04764981809347,
111,14,-VII,4,5.14480099256562,4.43020309703653,-VII,4,5.14480099256562,4.43020309703653,
,,,,,,,,,,
112,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
112,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
112,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
112,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
112,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
112,179,-VII,2,4.45121876805448,5.32061032137467,-III,2,4.51047920896109,5.32061032137467,0.0592604409066118
112,180,i,3,3.1323092639428,4.82616103089004,i,3,4.27651837734427,5.28156158674446,
112,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,5.42392328862806,4.71714281282009,
112,182,-VI,4,3.74585343509831,4.72339678060877,-VI,3,3.00079523373074,4.8135154948218,
112,183,v,4,4.34310876191453,4.78910353703338,v,4,4.45850607246866,4.59705803762094,
112,184,iv,4,3.32033015144841,4.86100081787545,iv,4,3.32033015144841,4.86100081787545,
,,,,,,,,,,
113,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
113,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
113,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
113,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
113,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
113,180,i,3,3.1323092639428,4.82616103089004,-III,3,3.07026761481304,4.82616103089004,0.0620416491297653
113,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,3.46572886134262,4.97864417253039,
113,182,-VI,4,3.74585343509831,4.72339678060877,-VI,4,5.83328537376649,3.00834664174446,
113,183,v,4,4.34310876191453,4.78910353703338,v,4,5.22633263033962,4.28897277264761,
113,184,iv,4,3.32033015144841,4.86100081787545,iv,3,3.65920102307706,5.03179910672209,
113,185,i,4,5.1839738877363,4.84649170798147,i,4,5.1839738877363,4.84649170798147,
,,,,,,,,,,
114,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
114,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
114,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
114,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
114,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
114,169,i,1,6.25327743937984,5.07122703826233,IV,1,6.18693494455114,5.07122703826233,0.0663424948286959
114,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.42168374176201,5.45894536790558,
114,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.7308696170842,5.17116184631867,
114,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,8.17953318223527,4.11858126925626,
114,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
114,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
,,,,,,,,,,
115,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
115,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
115,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
115,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
115,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
115,173,i,1,6.25327743937984,5.07122703826233,IV,1,6.18693494455114,5.07122703826233,0.0663424948286959
115,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.42168374176201,5.45894536790558,
115,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.7308696170842,5.17116184631867,
115,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,8.17953318223527,4.11858126925626,
115,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
115,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
,,,,,,,,,,
116,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
116,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
116,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
116,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
116,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
116,177,i,1,6.25327743937984,5.07122703826233,IV,1,6.18693494455114,5.07122703826233,0.0663424948286959
116,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.18456455028088,5.45894536790558,
116,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.92540175132872,5.37428799595146,
116,180,i,3,3.1323092639428,4.82616103089004,i,3,4.22225065344213,4.67266589401572,
116,181,-VII,4,4.29872698646288,4.46776146494272,-VII,3,3.91976271471374,4.89210511327004,
116,182,-VI,4,3.74585343509831,4.72339678060877,-VI,4,3.74585343509831,4.72339678060877,
,,,,,,,,,,
117,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
117,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
117,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
117,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
117,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
117,171,-VII,2,3.81441452470341,5.24642902044712,i,2,3.88111492591093,5.24642902044712,0.0667004012075174
117,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.4091416543695,4.71721040422561,
117,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
117,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
117,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
117,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
,,,,,,,,,,
118,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
118,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
118,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
118,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
118,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
118,175,-VII,2,3.81441452470341,5.24642902044712,i,2,3.88111492591093,5.24642902044712,0.0667004012075174
118,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.4091416543695,4.71721040422561,
118,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
118,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
118,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
118,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
,,,,,,,,,,
119,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
119,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
119,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
119,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
119,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
119,178,iv,1,5.13962892985595,5.44992395779,v,1,5.06964479647386,5.44992395779,0.0699841333820954
119,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.69834741903558,5.20279579875988,
119,180,i,3,3.1323092639428,4.82616103089004,i,3,1.26867875046317,4.08365910769166,
119,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.94593899034709,4.16509543199161,
119,182,-VI,4,3.74585343509831,4.72339678060877,-VI,3,3.494541057407,5.0510412195613,
119,183,v,4,4.34310876191453,4.78910353703338,v,4,4.34310876191453,4.78910353703338,
,,,,,,,,,,
120,71,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
120,72,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
120,73,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
120,74,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
120,75,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
120,76,-VI,3,3.522888623656,4.8499198683613,V,3,3.59660949165786,4.8499198683613,0.0737208680018608
120,77,v,4,4.10389992064665,4.50066764071149,v,4,4.09381363170291,4.26202168625059,
120,78,iv,4,2.20380563933569,4.41058407306692,iv,4,6.23490684824304,3.92055137537036,
120,79,IV,5,5.92417897884492,4.44549728971756,IV,2,5.17874318199698,5.36118408197999,
120,80,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
120,81,iv,3,5.27639965052637,4.45485913512598,iv,3,5.27639965052637,4.45485913512598,
,,,,,,,,,,
121,135,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
121,136,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
121,137,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
121,138,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
121,139,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
121,140,-VI,3,3.522888623656,4.8499198683613,V,3,3.59660949165786,4.8499198683613,0.0737208680018608
121,141,v,4,4.10389992064665,4.50066764071149,v,4,4.09381363170291,4.26202168625059,
121,142,iv,4,2.20380563933569,4.41058407306692,iv,4,6.23490684824304,3.92055137537036,
121,143,IV,5,5.92417897884492,4.44549728971756,IV,2,5.17874318199698,5.36118408197999,
121,144,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
121,145,i,3,5.53920590817579,4.45485913512598,i,3,5.53920590817579,4.45485913512598,
,,,,,,,,,,
122,44,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
122,45,iv,3,5.27639965052637,4.45485913512598,iv,3,5.27639965052637,4.45485913512598,
122,46,i,3,4.87691551403374,5.12068953837407,i,3,4.87691551403374,5.12068953837407,
122,47,-VII,3,3.44136812918867,4.98714056772645,-VII,3,3.44136812918867,4.98714056772645,
122,48,iv,4,4.69551610849497,4.29591988998608,iv,4,4.69551610849497,4.29591988998608,
122,49,v,4,5.24881662527568,4.60323794558646,-VI,4,5.17330654543854,4.60323794558646,0.0755100798371373
122,50,i,3,2.97204632422328,4.8499198683613,i,3,5.25218978244496,3.99791137279335,
122,51,-VII,4,3.77078957272768,4.54438301589588,-VII,3,4.73338271379416,5.02962821390533,
122,52,iv,4,5.61224384111846,4.46600728774397,iv,3,5.38834924834829,4.86289825468186,
122,53,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
122,54,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
,,,,,,,,,,
123,48,iv,4,4.69551610849497,4.29591988998608,iv,4,4.69551610849497,4.29591988998608,
123,49,v,4,5.24881662527568,4.60323794558646,v,4,5.24881662527568,4.60323794558646,
123,50,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
123,51,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
123,52,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
123,53,v,3,4.93949919453866,5.08622024836899,-VI,3,4.86398911470152,5.08622024836899,0.0755100798371382
123,54,i,3,2.97204632422328,4.8499198683613,i,3,5.25218978244496,3.99791137279335,
123,55,-VII,4,3.77078957272768,4.54438301589588,-VII,3,4.73338271379416,5.02962821390533,
123,56,iv,4,5.61224384111846,4.46600728774397,iv,3,5.38834924834829,4.86289825468186,
123,57,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
123,58,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
,,,,,,,,,,
124,52,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
124,53,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
124,54,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
124,55,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
124,56,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
124,57,v,3,4.93949919453866,5.08622024836899,-VI,3,4.86398911470152,5.08622024836899,0.0755100798371382
124,58,i,3,2.97204632422328,4.8499198683613,i,3,5.25218978244496,3.99791137279335,
124,59,-VII,4,3.77078957272768,4.54438301589588,-VII,3,4.73338271379416,5.02962821390533,
124,60,iv,4,5.61224384111846,4.46600728774397,iv,3,5.38834924834829,4.86289825468186,
124,61,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
124,62,-III,3,5.45363318280031,4.8499198683613,-III,3,5.45363318280031,4.8499198683613,
,,,,,,,,,,
125,56,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
125,57,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
125,58,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
125,59,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
125,60,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
125,61,v,3,4.93949919453866,5.08622024836899,-VI,3,4.86398911470152,5.08622024836899,0.0755100798371382
125,62,-III,3,5.45363318280031,4.8499198683613,-III,3,5.22898239128363,3.99791137279335,
125,63,IV,3,4.51169253687943,4.71666865959078,IV,3,4.5440912178443,4.97494987225234,
125,64,i,3,4.55398585213144,4.70585046782857,i,3,3.41342230736974,4.79903695476601,
125,65,-VII,3,4.92933386743093,5.191855954283,-VII,4,5.15390492325213,4.98470412313354,
125,66,iv,3,5.28892710280831,5.01040228020619,iv,3,5.28892710280831,5.01040228020619,
,,,,,,,,,,
126,62,-III,3,5.45363318280031,4.8499198683613,-III,3,5.45363318280031,4.8499198683613,
126,63,IV,3,4.51169253687943,4.71666865959078,IV,3,4.51169253687943,4.71666865959078,
126,64,i,3,4.55398585213144,4.70585046782857,i,3,4.55398585213144,4.70585046782857,
126,65,-VII,3,4.92933386743093,5.191855954283,-VII,3,4.92933386743093,5.191855954283,
126,66,iv,3,5.28892710280831,5.01040228020619,iv,3,5.28892710280831,5.01040228020619,
126,67,v,3,4.93949919453866,5.08622024836899,-VI,3,4.86398911470152,5.08622024836899,0.0755100798371382
126,68,i,3,2.97204632422328,4.8499198683613,i,3,5.25218978244496,3.99791137279335,
126,69,-VII,4,3.77078957272768,4.54438301589588,-VII,3,4.73338271379416,5.02962821390533,
126,70,iv,4,5.61224384111846,4.46600728774397,iv,3,5.38834924834829,4.86289825468186,
126,71,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
126,72,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
,,,,,,,,,,
127,66,iv,3,5.28892710280831,5.01040228020619,iv,3,5.28892710280831,5.01040228020619,
127,67,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
127,68,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
127,69,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
127,70,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
127,71,v,3,4.93949919453866,5.08622024836899,-VI,3,4.86398911470152,5.08622024836899,0.0755100798371382
127,72,i,3,2.97204632422328,4.8499198683613,i,3,5.25218978244496,3.99791137279335,
127,73,-VII,4,3.77078957272768,4.54438301589588,-VII,3,4.73338271379416,5.02962821390533,
127,74,iv,4,5.61224384111846,4.46600728774397,iv,3,5.38834924834829,4.86289825468186,
127,75,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
127,76,-VI,3,3.522888623656,4.8499198683613,-VI,3,3.522888623656,4.8499198683613,
,,,,,,,,,,
128,70,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
128,71,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
128,72,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
128,73,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
128,74,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
128,75,v,3,4.93949919453866,5.08622024836899,-VI,3,4.86398911470152,5.08622024836899,0.0755100798371382
128,76,-VI,3,3.522888623656,4.8499198683613,-VI,3,5.09707071577805,3.99791137279335,
128,77,v,4,4.10389992064665,4.50066764071149,v,3,4.78210537107256,4.58467435386639,
128,78,iv,4,2.20380563933569,4.41058407306692,iv,3,3.67460384262978,4.53869549407032,
128,79,IV,5,5.92417897884492,4.44549728971756,IV,4,5.65276521741822,4.81056838256216,
128,80,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
,,,,,,,,,,
129,200,iv,5,3.60089127128266,4.48059357202431,iv,5,3.60089127128266,4.48059357202431,
129,201,V,4,4.30566669323483,4.84649170798147,V,4,4.30566669323483,4.84649170798147,
129,202,i,4,2.61068765465848,4.67353240853867,i,4,2.61068765465848,4.67353240853867,
129,203,-VII,4,5.14480099256562,4.43020309703653,-VII,4,5.14480099256562,4.43020309703653,
129,204,iv,3,5.3432477428675,4.98704824427134,iv,3,5.3432477428675,4.98704824427134,
129,205,v,3,4.93949919453866,5.08622024836899,-VI,3,4.86398911470152,5.08622024836899,0.0755100798371382
129,206,i,3,2.97204632422328,4.8499198683613,i,3,5.25218978244496,3.99791137279335,
129,207,-VII,4,3.77078957272768,4.54438301589588,-VII,3,4.73338271379416,5.02962821390533,
129,208,iv,4,5.61224384111846,4.46600728774397,iv,3,5.38834924834829,4.86289825468186,
129,209,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
129,210,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
,,,,,,,,,,
130,254,-III,3,5.45363318280031,4.8499198683613,-III,3,5.45363318280031,4.8499198683613,
130,255,IV,3,4.51169253687943,4.71666865959078,IV,3,4.51169253687943,4.71666865959078,
130,256,i,3,4.55398585213144,4.70585046782857,i,3,4.55398585213144,4.70585046782857,
130,257,-VII,3,4.92933386743093,5.191855954283,-VII,3,4.92933386743093,5.191855954283,
130,258,iv,3,5.28892710280831,5.01040228020619,iv,3,5.28892710280831,5.01040228020619,
