Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
103,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
103,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
103,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
104,77,VI,3,1.91938901563152,4.59804125922297,VI,3,1.91938901563152,4.59804125922297,
104,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
104,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
104,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
104,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
104,82,vii,3,7.20787563067529,3.88245695387891,V+,3,7.25094435256717,3.88245695387891,0.0430687218918857
104,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.57658931969615,5.18023301555516,
104,84,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
104,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
104,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
104,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
,,,,,,,,,,
105,77,VI,3,1.91938901563152,4.59804125922297,VI,3,1.91938901563152,4.59804125922297,
105,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
105,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
105,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
105,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
105,82,vii,3,7.20787563067529,3.88245695387891,#ivo,3,7.25094435256717,3.88245695387891,0.0430687218918857
105,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.91728524503528,4.95353538014776,
105,84,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
105,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
105,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
105,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
,,,,,,,,,,
106,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
106,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
106,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
106,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
106,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
106,94,vii,1,7.00198763986557,4.25394060589979,V+,1,7.04505636175745,4.25394060589979,0.0430687218918857
106,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.57658931969615,5.18023301555516,
106,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
106,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
106,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
106,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
107,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
107,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
107,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
107,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
107,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
107,94,vii,1,7.00198763986557,4.25394060589979,#ivo,1,7.04505636175745,4.25394060589979,0.0430687218918857
107,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.91728524503528,4.95353538014776,
107,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
107,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
107,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
107,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
108,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
108,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
108,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
108,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
108,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
108,27,#io,1,6.73536989608108,5.37387134302661,-V,1,6.69028200655254,5.37387134302661,0.0450878895285376
108,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.43887669952397,5.40273255057082,
108,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
108,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
108,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
108,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
109,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
109,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
109,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
109,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
109,27,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
109,28,#io,1,7.11217055761599,4.25394060589979,-V,1,7.06708266808745,4.25394060589979,0.0450878895285376
109,29,V,1,2.60866028002009,4.25394060589979,V,1,5.08396019268269,5.40273255057082,
109,30,I,2,5.10819472913343,5.28179427721798,I,2,5.11160768587829,5.15902600699961,
109,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
109,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
109,33,i,4,6.29015841478751,4.6189632082906,i,4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
110,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
110,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
110,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
110,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
110,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
110,83,#io,1,6.73536989608108,5.37387134302661,-V,1,6.69028200655254,5.37387134302661,0.0450878895285376
110,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.43887669952397,5.40273255057082,
110,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
110,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
110,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
110,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
111,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
111,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
111,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
111,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
111,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
111,84,#io,1,7.11217055761599,4.25394060589979,-V,1,7.06708266808745,4.25394060589979,0.0450878895285376
111,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.28687360607892,5.40273255057082,
111,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
111,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
111,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
111,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
112,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
112,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
112,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
112,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
112,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
112,95,#io,1,6.73536989608108,5.37387134302661,-V,1,6.69028200655254,5.37387134302661,0.0450878895285376
112,96,#io,1,7.11217055761599,4.25394060589979,#io,1,6.43887669952397,5.40273255057082,
112,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
112,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
112,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
112,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
113,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
113,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
113,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
113,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
113,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
113,96,#io,1,7.11217055761599,4.25394060589979,-V,1,7.06708266808745,4.25394060589979,0.0450878895285376
113,97,V,1,2.60866028002009,4.25394060589979,V,1,5.08396019268269,5.40273255057082,
113,98,I,2,5.10819472913343,5.28179427721798,I,2,5.11160768587829,5.15902600699961,
113,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
113,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
113,101,I,4,3.7569489728767,4.6189632082906,I,4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
114,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
114,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
114,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
114,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
114,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
114,93,#io,2,6.98923679378414,5.03211245088812,#vo,2,7.03577937972117,5.03211245088812,0.0465425859370301
114,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.02024464113549,3.84881637141891,
114,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
114,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
114,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
114,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
115,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
115,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
115,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
115,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
115,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
115,93,#io,2,6.98923679378414,5.03211245088812,#V,2,7.03577937972117,5.03211245088812,0.0465425859370301
115,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.61633261250747,5.10847873297974,
115,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
115,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
115,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
115,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
116,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
116,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
116,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
116,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
116,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
116,93,#io,2,6.98923679378414,5.03211245088812,I+,2,7.03577937972117,5.03211245088812,0.0465425859370301
116,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.66805069478752,4.94908876477853,
116,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
116,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
116,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
116,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
117,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
117,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
117,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
117,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
117,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
117,93,#io,2,6.98923679378414,5.03211245088812,-ii,2,7.03577937972117,5.03211245088812,0.0465425859370301
117,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.62054328764573,5.10713857660311,
117,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
117,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
117,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
117,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
118,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
118,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
118,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
118,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
118,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
118,27,#io,1,6.73536989608108,5.37387134302661,#vo,1,6.78191248201811,5.37387134302661,0.046542585937031
118,28,#io,1,7.11217055761599,4.25394060589979,#io,1,7.13042755888591,3.84881637141891,
118,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
118,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
118,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
118,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
119,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
119,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
119,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
119,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
119,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
119,27,#io,1,6.73536989608108,5.37387134302661,#V,1,6.78191248201811,5.37387134302661,0.046542585937031
119,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.72651553025789,5.10847873297974,
119,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
119,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
119,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
119,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
120,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
120,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
120,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
120,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
120,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
120,27,#io,1,6.73536989608108,5.37387134302661,I+,1,6.78191248201811,5.37387134302661,0.046542585937031
120,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.77823361253794,4.94908876477853,
120,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
120,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
120,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
120,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
121,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
121,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
121,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
121,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
121,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
121,27,#io,1,6.73536989608108,5.37387134302661,-ii,1,6.78191248201811,5.37387134302661,0.046542585937031
121,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.73072620539615,5.10713857660311,
121,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
121,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
121,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
121,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
122,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
122,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
122,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
122,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
122,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
122,27,#io,1,6.73536989608108,5.37387134302661,-I,1,6.78191248201811,5.37387134302661,0.046542585937031
122,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.58424670063657,5.21958671453436,
122,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
122,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
122,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
122,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
123,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
123,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
123,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
123,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
123,27,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
123,28,#io,1,7.11217055761599,4.25394060589979,#vo,1,7.15871314355302,4.25394060589979,0.046542585937031
123,29,V,1,2.60866028002009,4.25394060589979,V,1,6.58414552632881,3.84881637141891,
123,30,I,2,5.10819472913343,5.28179427721798,I,1,4.8860650492582,5.46956356854853,
123,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
123,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
123,33,i,4,6.29015841478751,4.6189632082906,i,4,6.29015841478751,4.6189632082906,
