Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
106,71,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
106,72,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
106,73,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
106,74,i,2,5.83319864504428,5.18189128179931,v,2,5.90877770515278,5.18189128179931,0.075579060108506
106,75,i,2,4.17353932393104,5.30496908603325,i,2,4.95152512051083,5.11440982244627,
106,76,i,3,3.81266422465935,5.18371073848449,i,3,4.0768843730225,4.78232832012198,
106,77,i,4,2.18605939440487,4.81338709946242,i,3,3.23357099333224,5.01496304202665,
106,78,i,5,2.04040472856791,4.63869941927361,i,4,2.4353380660526,4.82158282140714,
106,79,i,6,2.01478324535861,4.55684897013976,i,5,2.7674781234139,4.81872579630254,
,,,,,,,,,,
107,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
107,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
107,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
107,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
107,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
107,43,i,2,5.83319864504428,5.18189128179931,II,2,5.90946453927234,5.18189128179931,0.076265894228067
107,44,i,2,4.17353932393104,5.30496908603325,i,2,6.4260752348646,5.0941246188669,
107,45,i,3,3.81266422465935,5.18371073848449,i,2,4.88964265030799,4.98994619519276,
107,46,i,4,2.18605939440487,4.81338709946242,i,2,3.86716104390087,5.29457512495678,
107,47,IV,5,4.7294445557081,4.63869941927361,IV,3,4.42983536236325,5.14975830056702,
107,48,III,5,6.73630268472999,4.63048515010077,III,4,6.58920972582185,4.75969831423175,
,,,,,,,,,,
108,69,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
108,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
108,71,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
108,72,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
108,73,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
108,74,i,2,5.83319864504428,5.18189128179931,II,2,5.90946453927234,5.18189128179931,0.076265894228067
108,75,i,2,4.17353932393104,5.30496908603325,i,2,6.4260752348646,5.0941246188669,
108,76,i,3,3.81266422465935,5.18371073848449,i,2,4.88964265030799,4.98994619519276,
108,77,i,4,2.18605939440487,4.81338709946242,i,2,3.86716104390087,5.29457512495678,
108,78,i,5,2.04040472856791,4.63869941927361,i,3,3.3579033208332,5.14975830056702,
108,79,i,6,2.01478324535861,4.55684897013976,i,4,3.044244454302,4.98947331212841,
,,,,,,,,,,
109,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
109,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
109,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
109,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
109,43,i,2,5.83319864504428,5.18189128179931,i,2,5.83319864504428,5.18189128179931,
109,44,i,2,4.17353932393104,5.30496908603325,v,2,4.25296972399165,5.30496908603325,0.0794304000606081
109,45,i,3,3.81266422465935,5.18371073848449,i,3,4.67314495245635,4.53406979534883,
109,46,i,4,2.18605939440487,4.81338709946242,i,3,2.5406983423286,4.57009892251518,
109,47,IV,5,4.7294445557081,4.63869941927361,IV,4,3.22704406891581,4.743406396412,
109,48,III,5,6.73630268472999,4.63048515010077,III,5,7.02041824478652,4.12038113547969,
109,49,-III,2,5.00738836933621,5.19020417326907,-III,2,5.00738836933621,5.19020417326907,
,,,,,,,,,,
110,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
110,71,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
110,72,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
110,73,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
110,74,i,2,5.83319864504428,5.18189128179931,i,2,5.83319864504428,5.18189128179931,
110,75,i,2,4.17353932393104,5.30496908603325,v,2,4.25296972399165,5.30496908603325,0.0794304000606081
110,76,i,3,3.81266422465935,5.18371073848449,i,3,4.67314495245635,4.53406979534883,
110,77,i,4,2.18605939440487,4.81338709946242,i,3,2.5406983423286,4.57009892251518,
110,78,i,5,2.04040472856791,4.63869941927361,i,4,3.5124630753532,4.743406396412,
110,79,i,6,2.01478324535861,4.55684897013976,i,4,2.4353380660526,4.82158282140714,
110,80,i,7,1.95555865522424,4.49251203891001,i,5,2.7674781234139,4.81872579630254,
,,,,,,,,,,
111,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
111,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
111,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
111,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
111,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
111,30,vo,2,6.6690420963804,5.43191164728103,-I,2,6.58750765579871,5.43191164728103,0.0815344405816951
111,31,I,1,4.32910802660393,5.31119915570681,I,2,6.41521178341632,4.41816414912145,
111,32,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
111,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
111,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
111,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
112,17,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
112,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
112,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
112,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
112,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
112,22,-VI,3,6.20935854698335,4.45610483458925,v,3,6.29292173100006,4.45610483458925,0.083563184016703
112,23,-II,2,5.4903126772312,5.26562200376801,-II,2,6.61778047182789,5.12622666645965,
112,24,-VI,3,3.88950943069064,4.40634347312637,-VI,2,6.08840084058756,5.17455499118461,
112,25,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
112,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
112,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
113,32,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
113,33,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
113,34,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
113,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
113,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
113,37,-VI,3,6.20935854698335,4.45610483458925,v,3,6.29292173100006,4.45610483458925,0.083563184016703
113,38,-II,2,5.4903126772312,5.26562200376801,-II,2,6.61778047182789,5.12622666645965,
113,39,-VI,3,3.88950943069064,4.40634347312637,-VI,2,6.08840084058756,5.17455499118461,
113,40,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
113,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
113,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
114,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
114,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
114,47,IV,5,4.7294445557081,4.63869941927361,IV,5,4.7294445557081,4.63869941927361,
114,48,III,5,6.73630268472999,4.63048515010077,III,5,6.73630268472999,4.63048515010077,
114,49,-III,2,5.00738836933621,5.19020417326907,-III,2,5.00738836933621,5.19020417326907,
114,50,iio,3,7.07128746569735,4.55508606684024,vo,3,6.98751910800475,4.55508606684024,0.0837683576925983
114,51,V,1,4.13755582468129,5.41449772557974,V,2,4.08514348413004,4.48335462427717,
114,52,I,2,3.54914445814328,5.33700444108665,I,2,5.07530509567443,5.27993691474978,
114,53,I,3,2.90727949041485,5.20679788326069,I,2,4.46049383358269,5.45034681433896,
114,54,IV,4,4.72949241614948,5.01971176479242,IV,3,4.41965450076806,5.34232000324154,
114,55,I,4,3.87528545424274,5.16787106894013,I,4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
115,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
115,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
115,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
115,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
115,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
115,61,vo,9,7.68730105301811,4.6153995150966,iiio,9,7.60184153179507,4.6153995150966,0.0854595212230365
115,62,I,1,4.32910802660393,5.31119915570681,I,2,6.63275790663859,4.10582408196684,
115,63,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
115,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
115,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
115,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
116,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
116,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
116,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
116,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
116,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
116,26,vo,2,6.89660021330721,5.09423903138698,vii,2,6.8104435695575,5.09423903138698,0.0861566437497139
116,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.6730344963242,5.39542475255704,
116,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
116,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
116,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
116,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
117,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
117,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
117,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
117,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
117,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
117,26,vo,2,6.89660021330721,5.09423903138698,iio,2,6.8104435695575,5.09423903138698,0.0861566437497139
117,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.40730045210464,5.41449772557974,
117,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
117,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
117,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
117,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
118,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
118,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
118,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
118,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
118,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
118,41,vo,2,6.89660021330721,5.09423903138698,vii,2,6.8104435695575,5.09423903138698,0.0861566437497139
118,42,I,1,4.32910802660393,5.31119915570681,I,1,4.78971446082579,5.39542475255704,
118,43,i,2,5.83319864504428,5.18189128179931,i,2,5.80427270959692,5.32170398438282,
118,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
118,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
118,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
119,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
119,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
119,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
119,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
119,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
119,41,vo,2,6.89660021330721,5.09423903138698,iio,2,6.8104435695575,5.09423903138698,0.0861566437497139
119,42,I,1,4.32910802660393,5.31119915570681,I,1,4.29244421609573,5.41449772557974,
119,43,i,2,5.83319864504428,5.18189128179931,i,2,5.90165181465389,5.21106793593013,
119,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
119,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
119,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
120,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
120,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
120,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
120,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
120,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
120,61,vo,9,7.68730105301811,4.6153995150966,vii,9,7.6011444092684,4.6153995150966,0.0861566437497148
120,62,I,1,4.32910802660393,5.31119915570681,I,1,4.78971446082579,5.39542475255704,
120,63,iv,2,2.55553638678794,5.18189128179931,iv,2,5.72997892724961,5.32170398438282,
120,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
120,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
120,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
121,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
121,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
121,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
121,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
121,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
121,30,vo,2,6.6690420963804,5.43191164728103,V+,2,6.58178541823436,5.43191164728103,0.0872566781460433
121,31,I,1,4.32910802660393,5.31119915570681,I,2,1.92988808678899,4.67318318891378,
121,32,iv,2,2.55553638678794,5.18189128179931,iv,3,6.14611622494898,4.71505942607719,
121,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
121,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
121,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
122,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
122,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
122,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
122,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
122,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
122,27,vo,1,4.48773299561383,5.31119915570681,iv,1,4.39637125350861,5.31119915570681,0.0913617421052138
122,28,I,2,4.82336033166253,4.48111317659905,I,2,5.20900955555465,5.25160958613224,
122,29,I,2,5.04817081010394,5.18189128179931,I,2,4.3885506935355,5.40537917924729,
122,30,vo,2,6.6690420963804,5.43191164728103,vo,3,6.79973713272893,5.36841273198595,
122,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
122,32,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
,,,,,,,,,,
123,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
123,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
123,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
123,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
123,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
123,15,vo,10,10.1876122416338,1.72578304315113,#vo,10,10.2792427170993,1.72578304315113,0.0916304754655677
123,16,I,1,4.32910802660393,5.31119915570681,I,1,6.5077946401987,3.84882901195712,
123,17,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
123,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
123,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
123,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
124,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
124,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
124,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
124,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
124,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
124,15,vo,10,10.1876122416338,1.72578304315113,#V,10,10.2792427170993,1.72578304315113,0.0916304754655677
124,16,I,1,4.32910802660393,5.31119915570681,I,1,3.97332531657359,5.10849545755903,
124,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74491606885554,5.1740655635108,
124,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
124,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
124,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
125,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
125,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
125,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
125,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
125,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
125,15,vo,10,10.1876122416338,1.72578304315113,I+,10,10.2792427170993,1.72578304315113,0.0916304754655677
125,16,I,1,4.32910802660393,5.31119915570681,I,1,2.81740420981862,4.94910490043012,
125,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.72591517249885,5.32237625582163,
125,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
125,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
125,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
126,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
126,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
126,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
126,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
126,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
126,15,vo,10,10.1876122416338,1.72578304315113,-I,10,10.2792427170993,1.72578304315113,0.0916304754655677
126,16,I,1,4.32910802660393,5.31119915570681,I,1,5.96161378194936,5.21960517243854,
126,17,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
126,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
126,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
126,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
127,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
127,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
127,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
127,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
127,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
127,26,vo,2,6.89660021330721,5.09423903138698,#vo,2,6.98823068877278,5.09423903138698,0.0916304754655686
127,27,vo,1,4.48773299561383,5.31119915570681,vo,1,7.08533966935737,3.84882901195712,
127,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
127,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
127,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
127,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
128,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
128,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
128,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
128,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
128,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
128,26,vo,2,6.89660021330721,5.09423903138698,#V,2,6.98823068877278,5.09423903138698,0.0916304754655686
128,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.68142764072935,5.10849545755903,
128,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
128,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
128,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
128,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
129,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
129,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
129,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
129,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
129,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
129,26,vo,2,6.89660021330721,5.09423903138698,I+,2,6.98823068877278,5.09423903138698,0.0916304754655686
129,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.7331457230094,4.94910490043012,
129,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
129,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
129,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
129,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
130,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
130,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
130,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
130,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
130,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
130,26,vo,2,6.89660021330721,5.09423903138698,-ii,2,6.98823068877278,5.09423903138698,0.0916304754655686
130,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.68563831586762,5.10715525244092,
130,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
130,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
130,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
130,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
131,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
131,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
131,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
131,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
131,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
131,30,vo,2,6.6690420963804,5.43191164728103,#V,2,6.76067257184597,5.43191164728103,0.0916304754655686
131,31,I,1,4.32910802660393,5.31119915570681,I,1,3.97332531657359,5.10849545755903,
131,32,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74491606885554,5.1740655635108,
131,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
131,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
131,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
132,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
132,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
132,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
132,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
132,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
132,30,vo,2,6.6690420963804,5.43191164728103,-ii,2,6.76067257184597,5.43191164728103,0.0916304754655686
