Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
132,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
132,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
132,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
132,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
132,11,#IV+,4,7.55675822798883,4.62675252345561,-VII+,4,7.65074067025318,4.62675252345561,0.0939824422643492
132,12,V,1,6.06087405318181,4.93223868934195,V,1,6.0630097975258,4.93406901657077,
132,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
132,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
132,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
132,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
133,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
133,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
133,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
133,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
133,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
133,11,#IV+,4,7.55675822798883,4.62675252345561,#v,4,7.65074067025318,4.62675252345561,0.0939824422643492
133,12,V,1,6.06087405318181,4.93223868934195,V,1,6.0580214669022,5.12093210705644,
133,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
133,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
133,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
133,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
134,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
134,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
134,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
134,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
134,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
134,11,#IV+,4,7.55675822798883,4.62675252345561,IV+,4,7.65074067025318,4.62675252345561,0.0939824422643492
134,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
134,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
134,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
134,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
134,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
135,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
135,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
135,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
135,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
135,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
135,11,#IV+,4,7.55675822798883,4.62675252345561,-vo,4,7.65074067025318,4.62675252345561,0.0939824422643492
135,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06703537513893,4.93819931304133,
135,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
135,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
135,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
135,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
136,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
136,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
136,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
136,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
136,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
136,32,#IV+,3,7.07091293886822,5.14660013902753,-III+,3,7.16489538113257,5.14660013902753,0.09398244226435
136,33,V,1,6.06087405318181,4.93223868934195,V,1,2.05841864952314,4.93186181824458,
136,34,-viio,1,6.44057885220006,5.46776791761767,-viio,2,2.56194553005776,5.17473774223617,
136,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
136,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
136,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
137,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
137,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
137,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
137,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
137,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
137,32,#IV+,3,7.07091293886822,5.14660013902753,VII+,3,7.16489538113257,5.14660013902753,0.09398244226435
137,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06395800330485,4.93495729874853,
137,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
137,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
137,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
137,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
138,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
138,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
138,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
138,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
138,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
138,32,#IV+,3,7.07091293886822,5.14660013902753,-IV,3,7.16489538113257,5.14660013902753,0.09398244226435
138,33,V,1,6.06087405318181,4.93223868934195,V,1,6.0630097975258,4.93406901657077,
138,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
138,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
138,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
138,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
139,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
139,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
139,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
139,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
139,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
139,32,#IV+,3,7.07091293886822,5.14660013902753,-VII+,3,7.16489538113257,5.14660013902753,0.09398244226435
139,33,V,1,6.06087405318181,4.93223868934195,V,1,6.0630097975258,4.93406901657077,
139,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
139,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
139,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
139,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
140,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
140,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
140,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
140,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
140,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
140,32,#IV+,3,7.07091293886822,5.14660013902753,#v,3,7.16489538113257,5.14660013902753,0.09398244226435
140,33,V,1,6.06087405318181,4.93223868934195,V,1,6.0580214669022,5.12093210705644,
140,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
140,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
140,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
140,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
141,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
141,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
141,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
141,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
141,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
141,32,#IV+,3,7.07091293886822,5.14660013902753,IV+,3,7.16489538113257,5.14660013902753,0.09398244226435
141,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
141,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
141,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
141,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
141,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
142,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
142,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
142,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
142,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
142,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
142,32,#IV+,3,7.07091293886822,5.14660013902753,-vo,3,7.16489538113257,5.14660013902753,0.09398244226435
142,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06703537513893,4.93819931304133,
142,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
142,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
142,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
142,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
143,46,VI,3,7.02876287321282,2.17776402460218,VI,3,7.02876287321282,2.17776402460218,
143,47,II,3,5.37680289827469,4.09287376817491,II,3,5.37680289827469,4.09287376817491,
143,48,V,2,3.46124984047612,5.19798114591667,V,2,3.46124984047612,5.19798114591667,
143,49,V,3,3.70700493862013,5.08879868553718,V,3,3.70700493862013,5.08879868553718,
143,50,I,4,1.7490745462585,4.43795628431705,I,4,1.7490745462585,4.43795628431705,
143,51,VI,5,5.99852803679562,4.71624590486733,i,5,6.09313147491973,4.71624590486733,0.094603438124107
143,52,II,4,2.05418239482863,4.12542863805778,II,4,6.85384113083124,4.26813431081216,
143,53,V,5,3.48739548533166,4.2839590676177,V,2,2.45993922259758,4.99410397880401,
143,54,I,4,2.15631414685123,4.5519058795432,I,3,2.27345401894561,4.57072470139793,
143,55,I,5,2.44998334317942,4.95697183730364,I,4,3.21546276108203,5.26634711216051,
143,56,r,6,3.3095090412332,4.92519975886799,r,5,3.32652912293852,4.7949757182373,
,,,,,,,,,,
