Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
86,40,i,2,3.68622378336953,4.94766553840266,i,2,3.68622378336953,4.94766553840266,
86,41,i,3,3.03964976841603,4.78027118676015,i,3,3.03964976841603,4.78027118676015,
86,42,iv,4,3.8085599997551,4.60622046312755,iv,4,3.8085599997551,4.60622046312755,
,,,,,,,,,,
87,32,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
87,33,#IV,1,7.20465970174239,4.97485989599695,#IV,1,7.20465970174239,4.97485989599695,
87,34,VII,1,4.80283882188744,4.94203333884376,VII,1,4.80283882188744,4.94203333884376,
87,35,III,2,5.36919300011826,3.92500125837812,III,2,5.36919300011826,3.92500125837812,
87,36,III,2,2.53795486783073,4.61803229780644,III,2,2.53795486783073,4.61803229780644,
87,37,#IV,3,7.71155307241015,4.29781054380798,#ivo,3,7.67147563303481,4.29781054380798,0.0400774393753345
87,38,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.89232560275918,4.45871795188474,
87,39,i,1,4.98479492835623,5.12630089910972,i,1,4.98479492835623,5.12630089910972,
87,40,i,2,3.68622378336953,4.94766553840266,i,2,3.68622378336953,4.94766553840266,
87,41,i,3,3.03964976841603,4.78027118676015,i,3,3.03964976841603,4.78027118676015,
87,42,iv,4,3.8085599997551,4.60622046312755,iv,4,3.8085599997551,4.60622046312755,
,,,,,,,,,,
88,54,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
88,55,#IV,1,7.20465970174239,4.97485989599695,#IV,1,7.20465970174239,4.97485989599695,
88,56,VII,1,4.80283882188744,4.94203333884376,VII,1,4.80283882188744,4.94203333884376,
88,57,III,2,5.36919300011826,3.92500125837812,III,2,5.36919300011826,3.92500125837812,
88,58,III,2,2.53795486783073,4.61803229780644,III,2,2.53795486783073,4.61803229780644,
88,59,#IV,3,7.71155307241015,4.29781054380798,V+,3,7.67147563303481,4.29781054380798,0.0400774393753345
88,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,4.76622245355367,4.69636037170586,
88,61,v,1,4.98872731931802,5.12630089910972,v,2,5.38309994449984,4.55362899492188,
88,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
88,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
88,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
,,,,,,,,,,
89,54,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
89,55,#IV,1,7.20465970174239,4.97485989599695,#IV,1,7.20465970174239,4.97485989599695,
89,56,VII,1,4.80283882188744,4.94203333884376,VII,1,4.80283882188744,4.94203333884376,
89,57,III,2,5.36919300011826,3.92500125837812,III,2,5.36919300011826,3.92500125837812,
89,58,III,2,2.53795486783073,4.61803229780644,III,2,2.53795486783073,4.61803229780644,
89,59,#IV,3,7.71155307241015,4.29781054380798,#io,3,7.67147563303481,4.29781054380798,0.0400774393753345
89,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.88303818649078,4.43950782260536,
89,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
89,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
89,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
89,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
,,,,,,,,,,
90,54,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
90,55,#IV,1,7.20465970174239,4.97485989599695,#IV,1,7.20465970174239,4.97485989599695,
90,56,VII,1,4.80283882188744,4.94203333884376,VII,1,4.80283882188744,4.94203333884376,
90,57,III,2,5.36919300011826,3.92500125837812,III,2,5.36919300011826,3.92500125837812,
90,58,III,2,2.53795486783073,4.61803229780644,III,2,2.53795486783073,4.61803229780644,
90,59,#IV,3,7.71155307241015,4.29781054380798,#ivo,3,7.67147563303481,4.29781054380798,0.0400774393753345
90,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.89232560275918,4.45871795188474,
90,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
90,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
90,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
90,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
,,,,,,,,,,
91,28,iv,4,4.19608586636346,3.91133073995357,iv,4,4.19608586636346,3.91133073995357,
91,29,ii,4,4.75773085836528,4.12774555578992,ii,4,4.75773085836528,4.12774555578992,
91,30,V,3,3.38691096427721,3.95284206480957,V,3,3.38691096427721,3.95284206480957,
91,31,i,3,5.85793842488239,4.41830502770305,i,3,5.85793842488239,4.41830502770305,
91,32,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
91,33,#IV,1,7.20465970174239,4.97485989599695,V+,1,7.16458226236705,4.97485989599695,0.0400774393753354
91,34,VII,1,4.80283882188744,4.94203333884376,VII,1,6.72374731119737,4.69636037170586,
91,35,III,2,5.36919300011826,3.92500125837812,III,1,4.68450941936672,4.97485989599695,
91,36,III,2,2.53795486783073,4.61803229780644,III,2,2.53795486783073,4.61803229780644,
91,37,#IV,3,7.71155307241015,4.29781054380798,#IV,3,7.71155307241015,4.29781054380798,
91,38,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
,,,,,,,,,,
92,28,iv,4,4.19608586636346,3.91133073995357,iv,4,4.19608586636346,3.91133073995357,
92,29,ii,4,4.75773085836528,4.12774555578992,ii,4,4.75773085836528,4.12774555578992,
92,30,V,3,3.38691096427721,3.95284206480957,V,3,3.38691096427721,3.95284206480957,
92,31,i,3,5.85793842488239,4.41830502770305,i,3,5.85793842488239,4.41830502770305,
92,32,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
92,33,#IV,1,7.20465970174239,4.97485989599695,#io,1,7.16458226236705,4.97485989599695,0.0400774393753354
92,34,VII,1,4.80283882188744,4.94203333884376,VII,1,4.28309529785947,4.43950782260536,
92,35,III,2,5.36919300011826,3.92500125837812,III,2,1.31454609717705,3.9196535291672,
92,36,III,2,2.53795486783073,4.61803229780644,III,3,2.93522925572226,3.98718293146637,
92,37,#IV,3,7.71155307241015,4.29781054380798,#IV,3,7.71155307241015,4.29781054380798,
92,38,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
,,,,,,,,,,
93,28,iv,4,4.19608586636346,3.91133073995357,iv,4,4.19608586636346,3.91133073995357,
93,29,ii,4,4.75773085836528,4.12774555578992,ii,4,4.75773085836528,4.12774555578992,
93,30,V,3,3.38691096427721,3.95284206480957,V,3,3.38691096427721,3.95284206480957,
93,31,i,3,5.85793842488239,4.41830502770305,i,3,5.85793842488239,4.41830502770305,
93,32,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
93,33,#IV,1,7.20465970174239,4.97485989599695,#ivo,1,7.16458226236705,4.97485989599695,0.0400774393753354
93,34,VII,1,4.80283882188744,4.94203333884376,VII,1,4.57234184110531,4.45871795188474,
93,35,III,2,5.36919300011826,3.92500125837812,III,2,5.34235299731208,3.90186157863865,
93,36,III,2,2.53795486783073,4.61803229780644,III,2,2.53795486783073,4.61803229780644,
93,37,#IV,3,7.71155307241015,4.29781054380798,#IV,3,7.71155307241015,4.29781054380798,
93,38,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
,,,,,,,,,,
94,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
94,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
94,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
94,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
94,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
94,72,iio,1,6.2104130172547,5.13319858014797,III,1,6.16516441757329,5.13319858014797,0.0452485996814156
94,73,V,2,1.33635020695355,4.01011868225867,V,2,5.07167047089441,4.39492037447932,
94,74,ivo,3,7.70588728298076,4.68277024976462,ivo,2,7.36961858772629,4.96331191569502,
94,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
94,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
94,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
95,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
95,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
95,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
95,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
95,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
95,65,-ii,5,8.76759728322183,3.62856348388438,#vo,5,8.7210546972848,3.62856348388438,0.0465425859370292
95,66,v,1,6.93986353588715,4.04558533311315,v,1,7.25139332669735,3.07332843685752,
95,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
95,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
95,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
95,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
96,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
96,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
96,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
96,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
96,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
96,65,-ii,5,8.76759728322183,3.62856348388438,#V,5,8.7210546972848,3.62856348388438,0.0465425859370292
96,66,v,1,6.93986353588715,4.04558533311315,v,1,6.73201238003174,4.62158321204321,
96,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
96,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
96,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
96,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
97,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
97,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
97,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
97,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
97,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
97,65,-ii,5,8.76759728322183,3.62856348388438,I+,5,8.7210546972848,3.62856348388438,0.0465425859370292
97,66,v,1,6.93986353588715,4.04558533311315,v,1,6.80106220760502,4.40445489069254,
97,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
97,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
97,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
97,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
98,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
98,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
98,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
98,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
98,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
98,65,-ii,5,8.76759728322183,3.62856348388438,-I,5,8.7210546972848,3.62856348388438,0.0465425859370292
98,66,v,1,6.93986353588715,4.04558533311315,v,1,6.53732279009899,4.74960838499678,
98,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
98,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
98,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
98,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
99,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
99,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
99,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
99,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
99,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
99,74,ivo,3,7.70588728298076,4.68277024976462,I+,3,7.65934469704373,4.68277024976462,0.0465425859370301
99,75,#v,1,6.97406231404599,4.73941336125637,#v,1,7.50733100454831,4.40445489069254,
99,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
99,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
99,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
99,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
100,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
100,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
100,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
100,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
100,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
100,74,ivo,3,7.70588728298076,4.68277024976462,-I,3,7.65934469704373,4.68277024976462,0.0465425859370301
100,75,#v,1,6.97406231404599,4.73941336125637,#v,1,7.24359158704228,4.74960838499678,
100,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
100,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
100,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
100,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
101,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
101,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
101,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
101,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
101,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
101,76,ivo,0,6.6137441847479,5.09818463570374,#vo,0,6.56720159881087,5.09818463570374,0.0465425859370301
101,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.95766212364064,3.07332843685752,
101,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
101,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
101,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
101,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
102,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
102,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
102,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
102,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
102,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
102,76,ivo,0,6.6137441847479,5.09818463570374,#V,0,6.56720159881087,5.09818463570374,0.0465425859370301
102,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.43828117697503,4.62158321204321,
102,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
102,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
102,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
102,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
103,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
103,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
103,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
103,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
103,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
103,76,ivo,0,6.6137441847479,5.09818463570374,I+,0,6.56720159881087,5.09818463570374,0.0465425859370301
103,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.50733100454831,4.40445489069254,
103,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
103,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
103,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
103,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
104,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
104,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
104,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
104,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
104,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
104,76,ivo,0,6.6137441847479,5.09818463570374,-I,0,6.56720159881087,5.09818463570374,0.0465425859370301
104,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.24359158704228,4.74960838499678,
104,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
104,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
104,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
104,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
105,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
105,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
105,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
105,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
105,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
105,82,ivo,0,6.6137441847479,5.09818463570374,#vo,0,6.56720159881087,5.09818463570374,0.0465425859370301
105,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.95766212364064,3.07332843685752,
105,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
105,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
105,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
105,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
106,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
106,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
106,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
106,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
106,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
106,82,ivo,0,6.6137441847479,5.09818463570374,#V,0,6.56720159881087,5.09818463570374,0.0465425859370301
106,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.43828117697503,4.62158321204321,
106,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
106,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
106,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
106,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
107,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
